,X1,X2,Label,f
0,0.14830360063860717,0.3912723693158197,0,-2.9274937300923586e-06
1,0.011488476144604763,0.5108742901770639,0,-2.2596012838046675e-07
2,0.3373336700580376,0.046690254182046594,3,0.014960285246645852
3,0.06169725447323864,0.2887494778337321,0,-3.435698796382122e-06
4,0.3070004877272028,0.18219378802521236,0,0.0023726106748972473
5,0.26528404102910585,0.07544587278107133,2,0.011568225822346671
6,0.25516285321048066,0.3424053780253424,0,-1.2876010080455974e-05
7,0.06688681347740902,0.0739328601389046,0,-6.040195505665796e-06
8,0.06359458218983317,0.1813676309901886,0,-9.959124800978634e-06
9,0.3152177956922945,0.0920488262247202,2,0.010323654041231083
10,0.28075728180912896,0.023544959647015862,4,0.02274051203258764
11,0.18877965472032626,0.5791332084973817,0,-6.706242278421789e-07
12,0.27987428259073316,0.12515388103780142,1,0.0055941821354841765
13,0.32842086640277374,0.18849436297711047,0,0.003144703793671063
14,0.208805252136911,0.01792793321048524,4,0.01910760193521856
15,0.23977340362368837,0.07056064349127149,2,0.009740061787045014
16,0.1577519930090957,0.07208464993750366,0,0.0008571273864380114
17,0.2890243432767434,0.06841779888444277,3,0.01340274088845986
18,0.2375161554177846,0.1680670858721262,0,0.00039677808257441055
19,0.1628327060310595,0.17367586466142448,0,-8.747914823927748e-06
20,0.012179810801616758,0.005850000894910466,0,7.404359853595602e-06
21,0.02871108794498529,0.1385285586822007,0,-1.070078302798247e-05
22,0.2711776418237487,0.021534226476017857,4,0.023440855506387852
23,0.2827085883457646,0.10192803160516267,2,0.008770646457184107
24,0.007588815947173055,0.1934124055999093,0,-5.178143470301701e-06
25,0.34870516992782535,0.2009083488942031,0,0.0033178408559800124
26,0.11447600172336356,0.001120106945959281,0,0.0027350496438315985
27,0.33780565633570625,0.15808824056028417,1,0.0056533196254904316
28,0.34991634204063643,0.017713816914226937,4,0.02282168225832955
29,0.2965981016925833,0.15540977855880495,0,0.0037776444668933167
30,0.29545798803719703,0.018926426318510964,4,0.0239682380434349
31,0.25235133339400806,0.08823816061220062,1,0.008058387924965639
32,0.3193021665505285,0.025376114544137216,4,0.021086011423525324
33,0.19027405523403265,0.025489816435640633,2,0.01199748161108416
34,0.2457686101773378,0.03904707075625696,4,0.01774012899969889
35,0.19279437593880042,0.019327644503278105,3,0.01472640964322693
36,0.13165873471286502,0.012748281936479769,0,0.0032884203585507245
37,0.28229887570654166,0.05012076966999541,3,0.016410606227591152
38,0.10678404361152473,4.8509854935242574e-05,0,0.002128930505119197
39,0.1873671692346587,0.045671817593865544,1,0.006226016167377726
40,0.3463538069039523,0.17688319449522444,1,0.004703794712130639
41,0.2324548383078158,0.10279610451168922,0,0.003610064174401245
42,0.3420658267500764,0.18613121394862622,0,0.00397100142106797
43,0.3109674126631077,0.1481067393338828,1,0.005406365304074401
44,0.31914870706616766,0.11921815900848336,1,0.008102652906289512
45,0.2741012344258856,0.07858572030551958,2,0.011598829151110665
46,0.2111676908427645,0.09388250220061856,0,0.002572365421730991
47,0.1636150493594614,0.017918912441461435,1,0.007769552890428916
48,0.2889627136679795,0.05309813079164842,3,0.01577878584824334
49,0.20737607172944036,0.04640744653226063,2,0.00983098100443715
50,0.26000865392663897,0.1178423559638177,1,0.004605585386713008
51,0.33067682863895076,0.12397864029252405,1,0.007713821635244868
52,0.33621804660304533,0.17136601287391803,1,0.004730565216507817
53,0.32244088057655923,0.007281591774620792,4,0.028337356824075552
54,0.2599547404229311,0.01574772640176074,4,0.02527382765558264
55,0.18889740554006812,0.02908100356206706,2,0.010570485900425208
56,0.3480640465723972,0.08179761093445526,2,0.009798202880935861
57,0.32111710652874725,0.0781530844782438,2,0.011407579787438634
58,0.2540128206695673,0.039591512500136344,4,0.01815463168242191
59,0.27289196594947135,0.10765075724499958,1,0.007222988917943789
60,0.23689182014085605,0.09051112299847357,1,0.005743290392576127
61,0.1865596985644344,0.04119971522030622,1,0.007002328468563477
62,0.29666485501375284,0.11416423332299712,1,0.00805580739614294
63,0.31278806941869824,0.03950367816422934,4,0.01758100844813954
64,0.308768137029945,0.05232308153032537,3,0.015279094517721347
65,0.28398386594402236,0.009330926738126709,4,0.027872658511821816
66,0.24022788397012323,0.004562111574666433,4,0.028793667554712698
67,0.27523413429404037,0.11319410778763977,1,0.00668528899668955
68,0.2796192170174857,0.13079451833076045,1,0.004917629744854644
69,0.16941637978100133,0.03464722951785142,1,0.005292702398557085
70,0.32484663897702865,0.02748808476319542,4,0.020220422125883836
71,0.1667299131452819,0.026162582001560592,1,0.006488890471071322
72,0.2090346669011301,0.10990872024565754,0,0.0013428162260407208
73,0.3468229815036549,0.18529447101715493,0,0.004206561615471158
74,0.2586285171788164,0.11127833832317277,1,0.0052909048959885584
75,0.1310926725886861,0.00516788107102759,0,0.004286079373413737
76,0.1350931433082428,0.01072086038178514,0,0.00400935634892068
77,0.17466337248378072,0.0005361715734655964,3,0.016903373063775446
78,0.15632705371866387,0.032010359170483636,0,0.0038059225640586594
79,0.21166063881708855,0.05619797160159888,1,0.008311715753711866
80,0.2095990306428104,0.04171542215431197,2,0.011520742969143176
81,0.2621683810496838,0.1198846004133663,1,0.004573214783713179
82,0.28758677878259664,0.15631442282715774,0,0.003056891516524883
83,0.1493911324466289,0.010321647798995848,1,0.006544571742829732
84,0.32368468555005736,0.1354074123132654,1,0.006938387547992472
85,0.12825490356242242,0.009440969543347378,0,0.0032978407733735724
86,0.16538942033633378,0.022588170902380775,1,0.007020076905601783
87,0.2319675457379002,0.01466085322929643,4,0.024032863855437476
88,0.14458777762573702,0.017655565662965993,0,0.004309109782207398
89,0.16657815144051671,0.0066361145064182045,2,0.011939069164900371
90,0.22916611523565847,0.03230485309332998,4,0.01780471943985458
91,0.2333018937530371,0.11459840220411543,0,0.0025344512963756715
92,0.2425939974608764,0.09867350000163999,1,0.005233214990816295
