,X1,X2,Label,f
0,0.20348654855520448,0.08276314006868442,0,0.0029575791711015393
1,0.24905593895284162,0.17301979437446366,0,0.0005117965171129119
2,0.1567981706444406,0.37054754765466036,0,-3.9164839095801495e-06
3,0.11643177288236288,0.21861224670453105,0,-1.1423575246269093e-05
4,0.0711375644854144,0.4746715475786111,0,-5.888507081978398e-07
5,0.2852243642431735,0.05418820447271,3,0.01565076020490421
6,0.18003279688616636,0.09254317798441639,0,0.0008964505354694754
7,0.31312732763286344,0.019124146157546512,4,0.02342443996805519
8,0.2555378917703363,0.036420843992858276,4,0.0190186567535
9,0.28413317963765566,0.13689187411986248,1,0.004631504576215172
10,0.13519055252561568,0.033317914978689966,0,0.001689966637125654
11,0.016522507039328924,0.011727967402234848,0,5.379945304597247e-06
12,0.348836061359327,0.18400998999834853,1,0.004350502284435171
13,0.14450864341546715,0.06014862818173445,0,0.0008247735328173471
14,0.2330256772287613,0.1009289440954168,0,0.0038818470948236094
15,0.2905230178652254,0.02093553839208806,4,0.023393250716077084
16,0.2418134841006837,0.05853735559301322,2,0.012611174566593652
17,0.21831485899278924,0.08152882345681395,1,0.0047354057369426465
18,0.17123472762428726,0.04891355177246643,0,0.003411393927617383
19,0.024051315762637842,0.028852224172244548,0,-4.291436567447582e-06
20,0.0070670835526224825,0.0020152349042797113,0,5.726699072204344e-06
21,0.34092398262202417,0.14743409549110154,1,0.006307137257619766
22,0.284565160914906,0.006280237793274579,4,0.029234391687221993
23,0.15591289799022554,0.022374756348281965,1,0.005290991702061917
24,0.33339720885200275,0.1189826952994255,1,0.007965757767678569
25,0.28939247855104616,0.12066697506728165,1,0.006889944128493247
26,0.3091985771127116,0.1423382589941821,1,0.005840811809963164
27,0.2929919421920388,0.032348031012651254,4,0.020004536925159237
28,0.29281101484363276,0.14463268713456917,1,0.004520002996966843
29,0.13359253826188539,0.03481539186587075,0,0.0014978939750184758
30,0.34837036880807265,0.17018145615606883,1,0.005132434775470576
31,0.29958251427656135,0.135951362045235,1,0.005896102403939648
32,0.038142407316759455,0.0458604622446993,0,-6.426964791084962e-06
33,0.15129781218006869,0.07943708447761094,0,0.0004847305155290399
34,0.34843148751064534,0.1566121056522487,1,0.005834042500025252
35,0.3375599536102004,0.17382663562817838,1,0.004612907375520576
36,0.2776447113589083,0.06532824759985868,3,0.013798925486111807
37,0.09981401624087426,0.0624972368908238,0,9.733618969994243e-05
38,0.24098714170274427,0.10200645595550203,1,0.004599742152016581
39,0.05138055855250434,0.04764444343347498,0,3.961501048477264e-06
40,0.07448971692550897,0.0331726364117608,0,0.00012174778038513366
41,0.14296392883371262,0.07670792089498368,0,0.00038281438165807416
42,0.10673312482523654,0.0562703212715628,0,0.00018978443612321715
43,0.1851826944433496,0.029750495352399653,2,0.009520785773583689
44,0.010975531362519497,0.04053041556792434,0,-1.4586255167729552e-05
45,0.26007983401670576,0.003999541940642989,4,0.029998157191257147
46,0.26487427127391233,0.09991419811306058,1,0.007567471859914162
