0.006728530508043599,-0.006930719488956542
7.244565962587659e-05,-7.279607071192599e-05
0.00011860089338106654,-0.0001200939750563307
0.0062527941794419395,-0.00632175364443881
-9.918685941172524e-05,9.938854871838988e-05
-1.0930468046918776e-06,1.0941415114106369e-06
-1.1438533457551424e-06,1.1450160305648428e-06
-1.0652689260289655e-06,1.0664039483052872e-06
-9.117021885031679e-07,9.126164611888204e-07
-9.528963337067412e-07,9.538768865621746e-07
-1.145435677527361e-06,1.1466470312892084e-06
-1.1089722692333082e-06,1.1101502876432486e-06
-9.803788958546227e-07,9.813647585209847e-07
-1.1141803513045486e-06,1.1153877393302904e-06
-1.1078638201419566e-06,1.1090031197897757e-06
-1.0185899273886626e-06,1.0196475435398333e-06
-9.694719097445956e-07,9.704593970957828e-07
-9.075814721755264e-07,9.085013878562776e-07
-9.871065458684385e-07,9.881414815490823e-07
-1.159654286085817e-06,1.1609032556328122e-06
-1.1523405381594333e-06,1.1536067926884948e-06
-1.0885152291297095e-06,1.089641909866232e-06
-1.0651611093814685e-06,1.0662404121947908e-06
-8.365899207820261e-07,8.37430773299995e-07
-1.0266856889226019e-06,1.027732749975772e-06
-9.145689431129117e-07,9.155114500096086e-07
-1.1482835809095675e-06,1.1494343092258889e-06
-6.272244860782927e-06,6.281906317167173e-06
-1.4250791518779197e-05,1.4282379801633892e-05
-6.352930345396949e-06,6.359829101880459e-06
-2.3718800804333512e-06,2.3749947481831384e-06
-5.481115331261017e-06,5.487679467629967e-06
-3.76781939309307e-05,3.778553647812948e-05
-2.43811022599217e-06,2.4407598411481278e-06
-6.368565642565346e-06,6.375745012792389e-06
-1.6492733757421218e-05,1.6531438016228246e-05
-8.116528382276097e-06,8.130656045441174e-06
-2.3676812221536447e-06,2.370747998762543e-06
-3.11004712894152e-06,3.1145256700493284e-06
-3.737761156902821e-06,3.7428719011515594e-06
-4.63529947749199e-06,4.640421003298527e-06
-2.7385650778798014e-06,2.7417836408489694e-06
-8.453349570725358e-06,8.468694239561793e-06
-4.683569362694975e-06,4.6895087966883615e-06
-1.0322557243823815e-05,1.0342496169834053e-05
-4.493781524238098e-06,4.498765269901621e-06
-3.7140500344208394e-05,3.7244544419589594e-05
-2.825283048552089e-06,2.828533915774232e-06
-1.0958842837761037e-05,1.0981185483171401e-05
-6.201075314940762e-06,6.208174418928422e-06
-1.6358235160674467e-05,1.639594418930906e-05
-4.53555829355946e-06,4.540215441147339e-06
-2.3379856007897033e-05,2.3441688921335328e-05
-4.266126618124067e-06,4.272366103660271e-06
-2.8637136679399223e-06,2.866617203271844e-06
-1.7048012572757255e-05,1.7087831678087405e-05
-2.3709025814980875e-06,2.3738813431340925e-06
-1.2342313537763916e-05,1.2368921180228415e-05
-2.0213491361506892e-06,2.0238344209495916e-06
-4.446745420051613e-06,4.453451144984543e-06
-1.1177735549243699e-05,1.1200339453910752e-05
-9.18215060680382e-06,9.199640451731812e-06
-2.2469820720375732e-05,2.252704977932149e-05
-1.663858527301521e-06,1.6657727989758137e-06
-1.2636145322538412e-05,1.2662880488380907e-05
-6.255338599400047e-06,6.265733870630428e-06
-0.029218224576942047,-0.44487368073343025
-2.4986096190699836e-05,2.5051109996924927e-05
-1.8694647359714365e-05,1.8714339328698716e-05
-1.4597267279495626e-05,1.4630141014962916e-05
-5.767812750847825e-06,5.774257606569613e-06
-9.087754419931316e-06,9.096861943700775e-06
-4.1402195693206874e-06,4.146568580566149e-06
-8.024549724394896e-06,8.039622302584504e-06
-7.355818579944209e-05,7.363207625747674e-05
-0.0019039430979224767,-0.43068293984938605
-0.03234322857443716,-0.34160458244462244
-7.367591908833573e-06,7.381179962377115e-06
0.22611867588429985,-0.4331551532651611
-4.318472771169562e-06,4.32457054636973e-06
0.03802011007654427,-0.2802180581537971
0.0018670680823789929,-0.0018736176130037456
-5.823175008771388e-06,5.8328202443707e-06
-1.4404236993186482e-05,1.4419887419218728e-05
-1.4171510004289592e-05,1.4203386814192669e-05
-7.110572319259421e-06,7.123064227116268e-06
-9.65379593196572e-06,9.672721222443156e-06
-6.323666313239091e-06,6.33468696281345e-06
-5.7463422995778134e-06,5.754381254720368e-06
-9.781160489717897e-06,9.79158067126653e-06
-9.716171265688597e-06,9.726864842741014e-06
-1.8857712652835784e-06,1.8880388078717668e-06
0.030901298661638914,-0.03146850359339238
-6.898590442654626e-05,6.905505237466729e-05
-7.925635519696489e-06,7.939880555898916e-06
-1.4301939686852093e-05,1.4333021425849142e-05
0.05626681983856222,-0.33059961446749425
-3.323917915388993e-06,3.3274958137185883e-06
-2.539127220894673e-06,2.5417470778532876e-06
-0.043399632210562436,-0.17601912611825715
-1.2426504774527866e-06,1.244029612278696e-06
-2.2693461952079737e-06,2.272058103414503e-06
-0.004567785210636454,-0.5922062483751115
0.23048193720782936,-0.3782226646603258
-3.8201927376471625e-06,3.826026823727971e-06
-0.04505276868296716,-0.13496313948507782
-3.640300874237712e-06,3.644413836572828e-06
-0.04112928141742546,-0.2876274393719187
-5.814873740609141e-06,5.824668067477053e-06
0.024697702210683195,-0.02503508443326786
-2.4368199638095795e-06,2.439719727572622e-06
-2.5548005951668923e-05,2.5615753925369567e-05
-9.801955710613206e-06,9.812279586494867e-06
-3.317307843137093e-05,3.326382564805513e-05
0.030584031641064383,-0.266443537487173
-8.416838678180056e-06,8.431777734220075e-06
-0.02643471349056315,-0.43464988716669245
0.09547872971110374,-0.4688839692457847
-0.051157511113538036,-0.10090868477548148
-1.1679137852513485e-05,1.170287975510702e-05
-8.826336067881113e-06,8.835776260990345e-06
0.11754008922894434,-0.31654424420179617
0.13722528429235328,-0.39931317410330297
-7.747556102925687e-06,7.760966105019378e-06
0.0005776818700121783,-0.0005789510694467883
-5.219095634819478e-06,5.2274830501577206e-06
-5.6321067954480305e-06,5.6407357385666565e-06
-6.9844371153831186e-06,6.991570550026784e-06
-3.230557256442862e-05,3.2395124358876526e-05
-0.04373995287342423,-0.17814145721055308
-3.0476363725104297e-05,3.055847849763279e-05
-1.2237472570674673e-06,1.2250077413790262e-06
-4.7934544507584135e-06,4.800625328185962e-06
-0.013141473594331295,-0.281279870322761
-7.747415397505926e-05,7.75536630736447e-05
-8.740240168834977e-06,8.749982774134495e-06
-5.408814225878896e-06,5.416206404393517e-06
-1.5441069439754443e-05,1.5456635074439488e-05
-0.034304588014301696,-0.052919881340868294
-2.7055962616225585e-06,2.7087066243134012e-06
0.14502708748733661,-0.26087260086482095
-0.01106398444967629,-0.16869491083831198
-7.81568570719223e-05,7.820181843433242e-05
0.01939338878319729,-0.3778806225346374
-6.356282415337365e-06,6.362746855609014e-06
-1.5140286695187463e-05,1.5156711891770277e-05
-5.113970540612501e-06,5.120323289380696e-06
-1.3089417553451375e-05,1.3102949291321827e-05
-1.392001111197572e-06,1.3935912324424591e-06
0.028828289269215233,-0.12633899931016424
3.0581820400267005e-05,-3.103371926022209e-05
-2.1274493800737134e-05,2.1297587781223263e-05
0.04028798445751218,-0.04115548013568942
0.09252531331359833,-0.13635116666791752
-3.4956902902257865e-05,3.505630585102639e-05
-3.19675576162677e-06,3.200056179110642e-06
0.14936986991910092,-0.19863833423588872
-6.099383176690103e-06,6.105678471636719e-06
-0.03563221130366894,-0.18616912675443023
0.0007742356602183942,-0.0007783450084837592
-7.255881369655396e-05,7.264433520950156e-05
-9.123691421309505e-06,9.133768159721365e-06
0.09477733221638582,-0.2724837640640914
-0.03188132999450232,-0.0951595850497195
-3.29421902718927e-05,3.2976236065916656e-05
-2.463747298748429e-05,2.466273880338653e-05
-3.456534228615e-06,3.4613102724434046e-06
0.001315807199335498,-0.0013254743667866478
-3.061260667404526e-06,3.0650331286214996e-06
-3.7957524112250245e-06,3.799658424961832e-06
-2.055374408767677e-05,2.0574361262303482e-05
0.08968332519865878,-0.09529149415974758
-1.2496335027124558e-05,1.2509240454507332e-05
-3.666385907865033e-05,3.6701880674317393e-05
-1.1744626404072026e-05,1.1756577682834891e-05
-5.9270997325044015e-05,5.9340963343512916e-05
-5.937482962857034e-05,5.944696958470458e-05
-4.228486907638844e-06,4.234869157764974e-06
0.0048810058423855015,-0.00494545186578363
-3.268760817324034e-06,3.2721731216886594e-06
-8.78405592280456e-05,8.794598285395743e-05
-1.100193821446718e-05,1.1013575607602446e-05
-6.235238704772506e-06,6.241626363929113e-06
0.0008997253951148036,-0.0009058281454775766
-9.909151192454265e-05,9.920192191439807e-05
-0.028914594414653664,-0.1563294797483576
-4.049910349221444e-05,4.054698296435558e-05
-1.0963226821588304e-05,1.0975205906779006e-05
0.09470326198292066,-0.23665228651682957
-1.5299093588674893e-05,1.5315063692624296e-05
0.19613608401717544,-0.24829153140287613
-0.05093587258949803,-0.1397548837734151
0.020866707758545325,-0.021215683449930457
0.2078488887466407,-0.2504937808739846
-1.286715036917771e-05,1.2894639749923583e-05
-0.046955858070142464,-0.12019044011647165
-1.7840925089057939e-06,1.786217708941876e-06
-8.977909590671494e-06,8.987421464752865e-06
-9.120363235412031e-05,9.132838063269244e-05
-8.257312409504207e-05,8.268824251950199e-05
-7.634860969371298e-05,7.643093655748472e-05
-1.75712989783493e-05,1.7612034277209516e-05
-0.04054049513346776,-0.14477070144141474
0.22007192827242628,-0.31191252890517096
-1.9446057927262154e-06,1.946762280982641e-06
0.12535430394795324,-0.3383303810959389
-2.1369870541857262e-06,2.139317371620196e-06
0.07563976636474848,-0.3289203557272112
-1.0927125925174873e-05,1.093881149320002e-05
0.017221334111402607,-0.017502994375525334
-9.650382641778486e-06,9.660174906889569e-06
-3.7884990142614436e-05,3.792384497109332e-05
-2.8587804428574777e-05,2.861669638923284e-05
0.010714601898156246,-0.08708906544631449
0.020333283913054893,-0.16896932199128317
-1.5882501950288236e-06,1.5899974308169195e-06
-8.51985329095366e-05,8.530278953458324e-05
0.03024249861629825,-0.030885134331323377
-0.050003961235677075,-0.0897165951323955
0.1168849962795124,-0.1329562540844999
-0.02687845558504828,-0.047515972616888884
-1.8447299598298645e-05,1.846770954052057e-05
-2.139681341488813e-05,2.1448659870413982e-05
0.010428665929027895,-0.0105715864743026
-6.3778232652763675e-06,6.388596377749199e-06
0.1459505401878992,-0.4314347056183326
-9.482737787843941e-05,9.496081855604643e-05
