,X1,X2,Label,f
0,0.2630756167450759,0.4268949957579662,0,-6.400479932999533e-06
1,0.32214225519649275,0.35061710428505477,0,-1.4932830078263778e-05
2,0.18500460334028707,0.2630501312288928,0,-1.3783795322406364e-05
3,0.10429609481293071,0.12538979562441452,0,-1.2770401458130433e-05
4,0.09380428432073318,0.06900610152237181,0,4.599764633969536e-05
5,0.0784253475071203,0.38674065224804083,0,-1.525606498950436e-06
6,0.3422075322510523,0.3257472582237512,0,1.7730567833170625e-05
7,0.21031597789993892,0.1769156140836905,0,7.242724847904737e-05
8,0.1692038047368838,0.18837139770585368,0,-1.2328207987614574e-05
9,0.20219310067904442,0.4088581748968654,0,-4.198549615216744e-06
10,0.11695583460148352,0.26435301409729495,0,-7.530532128370227e-06
11,0.31193133047374705,0.12928690243186108,3,0.007153236338235363
12,0.2143405710774021,0.05220959522187583,4,0.009722186072989305
13,0.1401917930674441,0.0826903579571089,0,0.00025891205243159664
14,0.1974776031472226,0.06435228519451026,2,0.004560120127247945
15,0.1249539474665996,0.29894348757610384,0,-5.809840489328011e-06
16,0.25051274491595493,0.19535015966977354,0,0.00020932622113433263
17,0.04426687253335274,0.4228480695354286,0,-7.559820175469602e-07
18,0.3497697942197449,0.1805039577461355,2,0.004582098737683919
19,0.26937609920653777,0.28505031092328736,0,-1.1514972256050746e-05
20,0.2759396604883873,0.22889366532633001,0,0.00013866511120548745
21,0.05198586791460509,0.3956590717790705,0,-1.0716753022159079e-06
22,0.08753729727348677,0.16246830257911996,0,-1.408414817636432e-05
23,0.03781893468396419,0.17103192333097064,0,-8.63199923929872e-06
24,0.15232662803723518,0.15680522817302237,0,-4.568600921704597e-06
25,0.2049451338994054,0.465658016120394,0,-2.4496595060165314e-06
26,0.1331860661130504,0.5345838340598146,0,-6.010482749865685e-07
27,0.12062163736601424,0.36388839859884914,0,-2.9201638585005325e-06
28,0.17238714058323312,0.5580921091283031,0,-7.027251301568244e-07
29,0.17760231625708242,0.45164390778452596,0,-2.14544290206867e-06
30,0.3161186326693531,0.47149752469834644,0,-6.9393849832236695e-06
31,0.014002814299797266,0.5734002851559027,0,-1.239929625135406e-07
32,0.07883010045001895,0.45682655984670006,0,-7.600891369210397e-07
33,0.1832433156282787,0.40488583616451634,0,-3.6186999079740633e-06
34,0.16101625295609476,0.3239287001277684,0,-6.472229418833233e-06
35,0.11069252009013904,0.46557908219328403,0,-9.572590060599575e-07
36,0.13699647085923441,0.15424551792607638,0,-1.1559122775124354e-05
37,0.15616234670831414,0.49617848703686307,0,-1.109924522577266e-06
38,0.3127511197062004,0.440378423373834,0,-9.047849105255422e-06
39,0.13038985350761437,0.30375164020643536,0,-5.8452716386188994e-06
40,0.313249118353568,0.5511980825570841,0,-3.0667420972978705e-06
41,0.33517034960836567,0.3610923650979056,0,-1.4569672543260312e-05
42,0.052677580755890935,0.5155276484760949,0,-3.254647982902015e-07
43,0.2752881703502844,0.11008673251781864,3,0.00710554165407004
44,0.0061110487884250995,0.4958164245025519,0,-2.4894125135784716e-07
