-9.711796929065003e-05,9.723550790417817e-05
0.026085810582837213,-0.0586114392356557
-8.550924636340241e-05,8.55846482553081e-05
0.001339583940168926,-0.0013664147100204474
-5.520648639828419e-05,5.5352391845332834e-05
-1.4470785406372389e-05,1.4492972583934702e-05
-8.068958449911695e-05,8.081268504098768e-05
0.003003649088065053,-0.003067871251056507
0.0022245286935816877,-0.002248636920198499
0.0022768689841008226,-0.0023286054982127884
-4.309175790362051e-05,4.31833415092334e-05
-8.639274748030863e-06,8.651999293319302e-06
-9.74710628667307e-05,9.758721216576349e-05
-1.1076990887655147e-05,1.1089455931399627e-05
0.08297538705771393,-0.13368732023464527
0.027536115972321744,-0.02878231179812645
0.09873818587332943,-0.21197609694861821
0.031897736555763875,-0.3128890743046645
-9.843913817713492e-05,9.860699166394088e-05
-1.6254174948268712e-05,1.6275585373949643e-05
0.00015588723243714194,-0.00015709539840492987
-1.5664974452094544e-05,1.5686073526962024e-05
0.061173451320926546,-0.06479571161506667
2.3783628761960777e-05,-2.426841054755802e-05
0.0025439501812656523,-0.002577633177336801
-2.7588005735708536e-05,2.7649149919435772e-05
-1.214687159234275e-06,1.2159519895767033e-06
-6.0917523943354265e-06,6.1002749524490635e-06
0.006242914652929899,-0.0063542520222212824
-4.166679153980323e-06,4.171399463410158e-06
-4.9496777262831424e-05,4.961009449118164e-05
0.006392154892802144,-0.006491647963228653
0.0010212042855635964,-0.0010317781902156324
0.0035862006303044405,-0.0036717988794844674
-1.0151818452722367e-05,1.0169206674828632e-05
-0.04973573601024457,-0.12543670054754832
-1.5781587994126984e-05,1.5797853603319276e-05
5.7056145541736856e-05,-5.779067655861256e-05
2.039853717994766e-05,-2.0608125492096776e-05
-3.860792242870591e-05,3.867405403177628e-05
-3.1586492871939244e-05,3.1656004979127255e-05
-0.015195677473638336,-0.09253978051082933
0.015668513182047022,-0.016399209474983932
0.0027814836534941576,-0.0028394991702772017
-5.66093823180684e-05,5.673378757093218e-05
-7.26037372712379e-06,7.273204452856954e-06
-6.078938472275276e-05,6.096782982236313e-05
-7.411809942894794e-05,7.426512970125258e-05
-7.939659274709206e-05,7.93894509064062e-05
-6.491654718476963e-06,6.4991664992556524e-06
-2.7940925107957758e-05,2.798884925544584e-05
-5.4236578413954435e-05,5.4365537423170967e-05
0.036103434270773706,-0.037421251347092066
0.00035521228361027214,-0.0003595745701045951
0.001630886564114508,-0.0016337779216281276
0.030398153146016915,-0.03208154799792832
-1.1319867703743893e-05,1.134250998518781e-05
-7.496339179473495e-06,7.504935783961857e-06
-4.582988692084123e-05,4.595309809653793e-05
0.004631413490703704,-0.004658154909620187
0.0003085157481879889,-0.00031374958958840413
0.0006687064872864847,-0.0006794579045907442
0.004157142947877193,-0.00423103129027218
-3.618554953994243e-05,3.6256935944242525e-05
-4.762985308474154e-05,4.7729987288913726e-05
-9.401451305701617e-05,9.429575849379707e-05
-5.6612378293541585e-05,5.669003563121887e-05
-8.08420213051771e-06,8.096544139194305e-06
0.04029504760361565,-0.042837347215979205
-3.421404260578073e-05,3.4249459146215165e-05
0.0002541631384216566,-0.00025748939571263016
-3.880331203683892e-06,3.8844005758392975e-06
-9.093449865989434e-05,9.102749530559861e-05
-5.1350802268506864e-05,5.14182570915778e-05
0.059531914995484755,-0.0666251899484648
-4.349333400536718e-05,4.356556089767399e-05
-1.2443940181961368e-05,1.2463333955581204e-05
-7.491267697342136e-05,7.501244159610859e-05
-4.361200709024791e-05,4.367320177129671e-05
-4.684703788074409e-05,4.691429511870018e-05
0.01628815552910838,-0.016544599156116915
-5.0842699249012315e-06,5.090613945288718e-06
-5.112010417027719e-05,5.11934301828731e-05
-5.6874169814441925e-05,5.696111033437767e-05
-8.85008122237906e-05,8.869674299895386e-05
0.008893466147189557,-0.009028207578367833
-8.25103924476948e-05,8.268162975761486e-05
-8.771953065328915e-05,8.795092824335307e-05
-4.8437312317801995e-05,4.854397700291401e-05
-1.5212914779547967e-05,1.5245620373510706e-05
-9.812345352655338e-06,9.83160488873271e-06
-1.5194460590949722e-05,1.521445335432463e-05
-4.141728488638084e-05,4.146001752606151e-05
-6.344399352817752e-05,6.362150648663707e-05
0.0031347921304790425,-0.0031913156673403103
0.0007485647848464498,-0.0007569868242066185
0.0635935384846597,-0.0916205215782251
-5.177884344671797e-06,5.184015965069191e-06
0.0016581990424855326,-0.0016804834476799155
0.019410585961110557,-0.020152101819283848
-0.0023475581447084345,-0.5786315082412955
0.09515511903124564,-0.14495097906906304
-6.496384590263483e-05,6.507848648508463e-05
-9.405778156020727e-05,9.416525224920464e-05
-0.01892032565365044,-0.4584713733271456
-3.0783768187096984e-06,3.082740813852966e-06
-1.6360939062448423e-05,1.6388063793586017e-05
0.06070447506836607,-0.06261217805176715
-3.34956771887548e-05,3.307019101279476e-05
-8.209419660676603e-06,8.224287815170684e-06
0.03860202770964843,-0.04323559661302433
-1.6026744203210404e-05,1.6059067232430245e-05
-2.5972599276303133e-05,2.601447393198598e-05
-2.1524354758289906e-05,2.1555069938646376e-05
-7.863714981598206e-06,7.8750564893383e-06
0.0007433576381087397,-0.0007516523666112221
0.053373172794716574,-0.07108216825721637
-9.759625134999647e-05,9.774579001898466e-05
-3.543540973562886e-05,3.5352353894533656e-05
0.0038680927679630808,-0.003950014430128551
-6.346309161091584e-06,6.356809677961779e-06
-6.97316120127934e-05,6.984610611342128e-05
0.006849045532042133,-0.0070109131288404875
-3.403100837593084e-06,3.4074885578420866e-06
-1.650949127099381e-05,1.6528536667919822e-05
-2.9379829761938576e-05,2.9458070725352964e-05
0.005387318756007117,-0.005544788476576365
0.0005565204092338644,-0.000557383636593644
0.26555942765884943,-0.4105326007201243
-2.912063273482263e-05,2.917689962864401e-05
-9.933408169699232e-05,9.958179255161193e-05
-6.365089660326207e-05,6.372898461362988e-05
0.0007397564032448781,-0.0007470580435577863
-9.280867625190931e-05,9.304718709960627e-05
0.12210264347731167,-0.18761081228023427
-1.1977741867450987e-05,1.2002161042599269e-05
0.022474028680946726,-0.023436356550377607
-6.315944233714072e-06,6.325855920080933e-06
-0.03707315321615403,-0.34340799665428795
-1.4383558777189183e-05,1.4412423057411211e-05
-1.3544851159900593e-05,1.3566165404882733e-05
-2.1503542721478457e-06,2.152860364052786e-06
-3.864780995174614e-05,3.869862977067616e-05
-2.9443946622189712e-05,2.9520214085012235e-05
0.07436195586031147,-0.09826413587390512
0.0019352671365301865,-0.001964301925617809
-1.541646744968883e-05,1.543500645659958e-05
-3.519683073545952e-05,3.525729216783366e-05
0.009237593594069182,-0.009295536608412085
0.0011951631596068767,-0.0012192169679302385
8.129822072033676e-05,-8.293527251537597e-05
-2.2431643115260745e-05,2.2466000057479888e-05
-3.5357648042582526e-06,3.540998421169787e-06
0.0007052363443564365,-0.0007130903865410238
-4.625798696510491e-06,4.579738986366759e-06
-0.040273770442926383,-0.10469074539538699
0.02170125230203129,-0.02256314669774481
-2.9186407919600675e-06,2.9225626271249385e-06
0.007737248397037115,-0.007815638332544195
-7.884505449415944e-05,7.909411459930933e-05
-1.9360358456833437e-05,1.9383374963245312e-05
0.047596385944218715,-0.04970104330588173
-2.2928658564586577e-05,2.2958476883145097e-05
0.005886066389740616,-0.005940058209668878
-2.5561248685866335e-05,2.5610748835683515e-05
-2.738408453741785e-05,2.7453328729886617e-05
0.06379496627568101,-0.08100313906228382
-0.031444497566561064,-0.245877529505064
0.00030302283805406675,-0.0003064181038627042
0.04402103942547357,-0.04558228799743361
-3.564208974365798e-05,3.537289750617697e-05
-4.367390408848969e-06,4.3729966572266435e-06
-2.745997526522378e-05,2.7493907484077012e-05
-5.355362925636317e-05,5.363331554121484e-05
-8.042144081787829e-05,8.051486030488288e-05
-7.821145997820508e-05,7.83907816681397e-05
0.02162198076673018,-0.022078996916740853
-3.938051986609424e-05,3.9432500771328726e-05
-1.8199711898738232e-05,1.823828017009924e-05
-3.7675008114045993e-06,3.7731255594167576e-06
-3.866437304250298e-05,3.8774999426570215e-05
0.0022278072550775056,-0.002260375078907645
0.010701824899008646,-0.01099766000685699
-9.905542705890738e-05,9.93036004483458e-05
-6.348912978782793e-05,6.365561194562761e-05
0.0021314509430506753,-0.0021426507851459086
-4.138318303471153e-05,4.1457781654456086e-05
-1.1229615468885455e-06,1.1241785559524561e-06
-1.2241896363144227e-05,1.2257049195165792e-05
-6.668239517360244e-05,6.681214678252156e-05
-3.8103765953519637e-06,3.81574030870676e-06
0.0021192253296632444,-0.002163382775271838
0.005461025662639466,-0.005484234210726018
0.00048280963241460306,-0.00048735055134935436
-9.76402188160513e-05,9.787943670700354e-05
-7.277762635390829e-05,7.291167709336539e-05
-5.490937024030019e-06,5.497252881367947e-06
-1.264672116014118e-05,1.2660663356454713e-05
0.031521744268908046,-0.03378773758039596
-3.427309401844215e-05,3.432620535659099e-05
