,X1,X2,Label,f
0,0.2996970712003265,0.5882662636610844,0,-1.8507904876121952e-06
1,0.2770288046640008,0.35569916161925474,0,-1.3711410439765606e-05
2,0.23736521477765954,0.36910515394001503,0,-8.722099103769494e-06
3,0.10387080924762805,0.544914468352343,0,-4.045036892946482e-07
4,0.33618693088175367,0.0897023365986598,19,0.009743487349302197
5,0.2703828860115822,0.37994063093423586,0,-1.0682121854207333e-05
6,0.012480338433960375,0.3556286507372118,0,-1.0777975562751247e-06
7,0.141726948107645,0.49290298579766795,0,-9.929725279057967e-07
8,0.33872999822205996,0.2873440468709236,0,0.00015626736986213934
9,0.20624150193459995,0.33127319136257916,0,-9.293526659885178e-06
10,0.1015850613412754,0.2770302200065333,0,-5.729419325060301e-06
11,0.04552192723485443,0.1272836388203031,0,-1.3445122374236391e-05
12,0.3288287410437607,0.41080139246155256,0,-1.338160131237696e-05
13,0.3461797489114872,0.5863056778565936,0,-2.9982269860418407e-06
14,0.20890673471632992,0.17073745665884046,0,9.458341288265511e-05
15,0.3108359781339997,0.5181492789923249,0,-4.160696764608445e-06
16,0.16524995040844967,0.4576698612004076,0,-1.7859064744730172e-06
17,0.2587723437148419,0.19664018071488207,0,0.00028240475737898574
18,0.21750698802897334,0.5391423220223079,0,-1.332345887718907e-06
19,0.21563939812680624,0.5843705458884648,0,-8.320662941151647e-07
20,0.1549426757012194,0.22689169006803556,0,-1.4345912838182041e-05
21,0.014561675144530495,0.5965137908127323,0,-9.895610369469049e-08
22,0.00016837559852387883,0.04984954962950289,0,-1.5713171737464016e-05
23,0.25187106127804487,0.02724192025299128,19,0.021351455026346975
24,0.2787417744672364,0.3264606562449239,0,-1.5842219898830405e-05
25,0.06929562301693057,0.49505255261407827,0,-4.7152609200973553e-07
26,0.26011668856386616,0.1364799948578773,18,0.0027212893065455615
27,0.11891214863589826,0.0965825446484001,0,3.820803391389371e-05
28,0.029515761480132355,0.15877652851626362,0,-8.959689298342507e-06
29,0.1654945284662192,0.5028429214013249,0,-1.139747731948711e-06
30,0.08059479322582641,0.14685036453128936,0,-1.4825058669884873e-05
31,0.32063025927725,0.16729696677963615,19,0.004303837698902793
32,0.028996224136045967,0.31557149604857754,0,-1.8970784254581417e-06
33,0.21480676698839288,0.40703712607003323,0,-4.843722057251441e-06
34,0.29427680783248256,0.2229290838094805,0,0.0003942409222122916
35,0.24721924704785916,0.5815572199299814,0,-1.1727725678307895e-06
36,0.13692343903945373,0.3357209158751262,0,-4.545450842861165e-06
37,0.13117371856683363,0.5470515861810805,0,-5.200451500587532e-07
38,0.11148110636028842,0.17699607269361534,0,-1.4881388299408132e-05
39,0.21489835536481897,0.4467230565481825,0,-3.2674378313305567e-06
40,0.15310615941158565,0.29736898372254217,0,-7.756062653765309e-06
41,0.12128607564813837,0.45049145011189456,0,-1.2372985577423045e-06
42,0.045401872661400236,0.4362362682192133,0,-6.687950330323708e-07
43,0.3237104655251139,0.49059723746186484,0,-6.200969342685919e-06
44,0.17740642869891693,0.48128509161862526,0,-1.5923054565497882e-06
45,0.32039251030123317,0.4382787581799422,0,-9.898151285261752e-06
46,0.11930310810689675,0.39461088003095013,0,-2.120585833807978e-06
47,0.32469681211777374,0.37856870340351584,0,-1.565728316884798e-05
48,0.18291508160614423,0.0008725481061997442,19,0.019422881058279644
49,0.20414278821330858,0.2840192577027015,0,-1.3606505886726945e-05
50,0.026719104414101857,0.024837456400491308,0,1.9234590328438396e-06
51,0.2911661230514553,0.225419487435859,0,0.0003146735055916438
52,0.25689690765029516,0.0843405279190298,19,0.009251157924196876
53,0.06401900648167659,0.00753805815976448,0,0.00025723541440668304
54,0.05522331884808458,0.5862433145771954,0,-1.6460346099338736e-07
55,0.12645043306924644,0.15109924248919365,0,-1.3741697875809053e-05
56,0.007891329610240177,0.22566085553255702,0,-3.770955944998837e-06
57,0.09058284974429631,0.042310012025723404,0,0.00017193947621117363
58,0.016781040314939998,0.5241596051215092,0,-2.085913070494762e-07
59,0.25054587219567714,0.10746407368718383,19,0.004930860966297909
60,0.2909045157493013,0.012001491223504107,19,0.026685081299076017
61,0.1218327927004507,0.29386317834569253,0,-5.923151112592523e-06
62,0.09605329569842731,0.2479994891361303,0,-7.209184847874951e-06
63,0.2966830544934534,0.2002260608221073,5,0.0010076559203030268
