,X1,X2,Label,f
0,0.15814271416089173,0.3852020687879713,0,-3.4302289227713945e-06
1,0.3368913071733117,0.442863869625167,0,-1.1006710896245504e-05
2,0.2935586969611605,0.3546792360440173,0,-1.5213785684996428e-05
3,0.30158503841556494,0.5014240249960943,0,-4.482311247600213e-06
4,0.3054304855245387,0.47985617857324653,0,-5.761596018856029e-06
5,0.05709706195080849,0.05945949327405284,0,-2.348930235533664e-06
6,0.2740446256325089,0.2075808936101071,0,0.0003326494192042863
7,0.18603483959292125,0.44981020360648416,0,-2.3767542041928954e-06
8,0.2530949098769348,0.4315895747682518,0,-5.542902658729254e-06
9,0.18465980133016197,0.3880531224246754,0,-4.338823287527352e-06
10,0.04095103067720991,0.4725517927582875,0,-4.449122960559824e-07
11,0.2474207604210442,0.3956868760712969,0,-7.447695661509427e-06
12,0.2843507797579882,0.2915066622428261,0,-7.461815334023967e-06
13,0.30488573705233746,0.4631339718870522,0,-6.750542234871452e-06
14,0.03362103751949513,0.11159971075445119,0,-1.3807055377422776e-05
15,0.1383633162164282,0.17153205701768653,0,-1.5164070483831007e-05
16,0.06071213494846542,0.5083217639265202,0,-3.7900872041437267e-07
17,0.06752696493282062,0.09742762461260102,0,-1.4669558449222671e-05
18,0.05329397629670935,0.4417256498343335,0,-6.849939484728728e-07
19,0.2851339668248365,0.5340473776770417,0,-2.7509754326245265e-06
20,0.06422804897105402,0.05969397303894905,0,4.870196746397398e-06
21,0.04114616709433073,0.2878794804390267,0,-2.8240255034051865e-06
22,0.11425756297444077,0.16039308956941847,0,-1.57692537748396e-05
23,0.2530273301087643,0.23476305825467927,0,2.442682034734274e-05
24,0.3225484716108938,0.5162806041990656,0,-4.759305445526532e-06
25,0.001726953813066917,0.14565074388953558,0,-7.798129074607609e-06
26,0.1388004415958967,0.5428134298123622,0,-5.854849750257567e-07
27,0.298750591544168,0.010654262936879655,9,0.02714190368023518
28,0.26518118434635807,0.5821051188363326,0,-1.395222395353873e-06
29,0.13233742100556709,0.33357063695118283,0,-4.437241319189595e-06
30,0.21942442473966126,0.4800566597942479,0,-2.4509076136504867e-06
31,0.10248237888322631,0.23339276253808983,0,-8.81353457352509e-06
32,0.11475333769412668,0.41102303909890914,0,-1.7199213254751008e-06
33,0.11281588597708751,0.1843250577484003,0,-1.4387612648466693e-05
34,0.059646696767676914,0.31522011688850493,0,-2.5848672511501784e-06
35,0.3188455051475683,0.5673446313536439,0,-2.760022606868457e-06
36,0.009408927761748514,0.3121386766719918,0,-1.6145483685448907e-06
37,0.20386999040909148,0.47098460440877926,0,-2.2979946044838805e-06
38,0.032177335710752236,0.11026087950252639,0,-1.3797340809085018e-05
39,0.25813285136902814,0.2346004119890831,0,3.6688763871887874e-05
40,0.12360331753364269,0.06559574908341383,0,0.00026801196854353944
41,0.10709289080928669,0.11129841407303331,0,-4.097768122858731e-06
42,0.2870401538286557,0.18959301670269935,0,0.0010673691828392007
43,0.09595851342577716,0.28871863508507667,0,-4.829104674446825e-06
44,0.11549324704358314,0.13723745674079782,0,-1.2979984037611401e-05
45,0.348597737055678,0.03123436381310569,8,0.01813809022240437
46,0.012929935759802924,0.25558249839547625,0,-2.9423589467879286e-06
47,0.08308821431061017,0.3562889131866371,0,-2.166867412460841e-06
48,0.1647250885694084,0.05498521241000602,1,0.0021802673277470114
49,0.2958616084393212,0.01314390010187314,9,0.02614326575568258
50,0.17894924738670917,0.2695050292189815,0,-1.2561531181116996e-05
51,0.2918810844092649,0.022603275903974995,9,0.02282079096431568
52,0.32165664141723155,0.2081064985439939,0,0.0016319571469426077
53,0.23718799983348424,0.5691106234450981,0,-1.2016776326410526e-06
54,0.016413449880271033,0.5466536122698119,0,-1.6596353896259284e-07
55,0.337735967594217,0.22570553425655754,0,0.001479759921160308
56,0.17321626581739227,0.1397062593766454,0,7.52000406317618e-05
57,0.04411504562423057,0.4411223112324361,0,-6.287704575654826e-07
58,0.21635785999806492,0.38520450759149,0,-6.099810591542344e-06
59,0.1052042643711219,0.542847673074258,0,-4.1848603132619613e-07
60,0.22238536953774996,0.5804281589368372,0,-9.257861429117301e-07
61,0.32180683239052954,0.5920611513005427,0,-2.221098536079372e-06
62,0.00970794877775869,0.24010448742749518,0,-3.3250972306639926e-06
63,0.10806193642136752,0.37327312447207744,0,-2.3460522562198185e-06
64,0.0015059852894342084,0.4713069990140026,0,-3.0378023453922285e-07
65,0.30181579736004094,0.41066956745550315,0,-1.0740826090798425e-05
66,0.2504223072296852,0.3910053606648725,0,-8.017405826660423e-06
67,0.1490570535125934,0.5747659750874932,0,-4.712284520101138e-07
68,0.06630905863881334,0.5917670545352062,0,-1.739949913157465e-07
69,0.10795064411721281,0.12734547757719264,0,-1.2244464471378034e-05
70,0.20523053075769385,0.08040669438766687,1,0.0033815979345937913
71,0.24813022509330668,0.4163595237624478,0,-6.132270743479755e-06
72,0.2594410065175152,0.07721649929175246,4,0.010769052400648765
73,0.23638414369991628,0.12633716803634715,0,0.0018742274984732416
74,0.06813625281387407,0.0978366472398952,0,-1.4638941453729644e-05
75,0.34961728879541165,0.0597289156672363,5,0.012169542910622593
76,0.09240115960936152,0.04017776289555608,0,0.00020798859828491858
77,0.26399503053874124,0.2645425474525377,0,-2.389905875280973e-06
78,0.2525403410877281,0.14938981673647203,0,0.0014154939122550364
79,0.1957507411099073,0.13318240948361995,0,0.0003099462597579425
80,0.13120854298230075,0.37545004604094284,0,-2.8913944087849086e-06
81,0.2974432300019457,0.4602838761932281,0,-6.4561409238205405e-06
82,0.038945250928276054,0.4033872014495454,0,-8.708450100910248e-07
83,0.2772872527878148,0.5918761152561405,0,-1.4277875993809335e-06
84,0.013800375696217265,0.2898794857878395,0,-2.1072312746279607e-06
85,0.12422561776242613,0.017576861760203167,0,0.0020722517407878002
86,0.11339381591303255,0.1965366352103403,0,-1.3303008245262931e-05
87,0.04639067495890628,0.3387589567376636,0,-1.7899911882850044e-06
88,0.014018218056792918,0.007533942440840757,0,7.6111650936979395e-06
89,0.021388011624451995,0.3068139182583277,0,-1.919159126759916e-06
90,0.10460239316201428,0.29680276117639565,0,-4.8553020241492816e-06
91,0.25002708871181645,0.10024188903478182,2,0.005873533548241449
92,0.17107294975434742,0.5078546905747876,0,-1.1461135131777362e-06
93,0.18193559164352965,0.43468169656333727,0,-2.653671257555815e-06
94,0.17337411569739183,0.5410289642810436,0,-8.416996951451524e-07
95,0.23795060939802995,0.470302401923055,0,-3.24867975073315e-06
96,0.23206675576435007,0.28984815989806184,0,-1.5418201763123174e-05
97,0.17199525436771843,0.3089525514103277,0,-8.31369941164191e-06
98,0.2322151540534344,0.055038407063230176,5,0.012092779269776808
99,0.18643347355046588,0.09157369116614951,0,0.00118747995179341
100,0.18061247962744992,0.09558185531888298,0,0.0008114380924610202
101,0.06044413176624257,0.41168635947871673,0,-9.934582455424343e-07
102,0.09579661992451022,0.3826931121791515,0,-1.8893679975616012e-06
103,0.27815731742470606,0.543267130224813,0,-2.340687163018778e-06
104,0.2631149330838467,0.5401871491774589,0,-2.077814296776118e-06
105,0.18921805732537275,0.5617630796253665,0,-8.013176219702761e-07
106,0.23203328014012153,0.3341882297440327,0,-1.140376141727389e-05
107,0.1902663065321491,0.4828589481426158,0,-1.782014918059085e-06
108,0.1219818193438524,0.5514287633986185,0,-4.541230080094111e-07
109,0.3022408348178679,0.2198774162173354,0,0.0005973850429083516
110,0.31525035098875553,0.015884020187015402,9,0.02460424912638465
111,0.0897190586303668,0.25785257563576275,0,-6.157293343994283e-06
112,0.2421824262160745,0.35857852033529697,0,-1.0052835068129876e-05
113,0.17968493695993057,0.09156309358235412,0,0.0009198527981553631
114,0.171225273856149,0.5362063440506717,0,-8.645359904715382e-07
115,0.3142926747998455,0.4265092695809425,0,-1.0420702753194572e-05
116,0.005355621767679879,0.4047758119874609,0,-6.140409245140378e-07
117,0.01736657975774391,0.3624027657595219,0,-1.0575881793545856e-06
118,0.031990112687070506,0.4218502282340941,0,-6.754465820987832e-07
119,0.13743925059557482,0.3294249474822413,0,-4.862956752362225e-06
120,0.2467019270772469,0.1860168678555613,0,0.0002692318598781439
121,0.27758521746227804,0.48166170775672934,0,-4.300383103341136e-06
122,0.2411846851287842,0.4869782707238689,0,-2.840871135809332e-06
123,0.041699042796271575,0.13677207764805258,0,-1.2133877097377469e-05
124,0.27794673814841103,0.13029613079863114,2,0.0048280190672472505
125,0.25115747130682614,0.19737683043179868,0,0.00019633581096840052
126,0.031161945655434772,0.39191320661943146,0,-9.036636593590315e-07
127,0.023905005859626297,0.23143679988916782,0,-4.17455873863167e-06
128,0.23797536894578591,0.2809501811690707,0,-1.5825541664080663e-05
