,X1,X2,Label,f
0,0.23817076940781493,0.2512789042421541,0,-1.0272264650801597e-05
1,0.06139360334288626,0.4642181008849338,0,-5.931153464840421e-07
2,0.20414669326101423,0.4223833478504758,0,-3.7419316831064055e-06
3,0.07632257699726958,0.1289512118494126,0,-1.56351554550481e-05
4,0.3048350705185873,0.4315418276070509,0,-9.127945889979662e-06
5,0.06889712774896527,0.2576303664538781,0,-5.0275235547753064e-06
6,0.07214330720489193,0.2506761685199388,0,-5.5602142148845055e-06
7,0.251374319081726,0.5336938115375107,0,-1.9722138383934082e-06
8,0.3218814446022153,0.33828341317712246,0,-1.2080840522836756e-05
9,0.3194526317617747,0.29594638467675954,0,3.362664198211267e-05
10,0.2890085730834963,0.2687315404305132,0,2.745192528709391e-05
11,0.07717707761761872,0.4399107185152337,0,-8.85430746631136e-07
12,0.049137232705516704,0.13199710140451415,0,-1.3338362918668447e-05
13,0.1705901617672925,0.418244316508658,0,-2.7926341534267567e-06
14,0.18689381545299674,0.531205637014933,0,-1.0627045818827453e-06
15,0.12136671194610639,0.37587650175276094,0,-2.610129413828422e-06
16,0.01577243527806488,0.536667099323182,0,-1.8222249463164353e-07
17,0.31661113235997185,0.4393130399071035,0,-9.470799706746178e-06
18,0.1735558204770324,0.1723064824196093,0,3.2167620829456176e-07
19,0.16911401329653195,0.4126701565293794,0,-2.909290147062361e-06
20,0.10230081082625209,0.3593596871621165,0,-2.545285304902148e-06
21,0.2669298549165011,0.3008534080973881,0,-1.5428343531024254e-05
22,0.04442465740760036,0.2333986958830314,0,-5.0171702233173215e-06
23,0.028507849070544846,0.21140980901561418,0,-5.328584916924881e-06
24,0.175161111009589,0.4809831818319638,0,-1.561736141479674e-06
25,0.009227392658781508,0.4303509682263698,0,-4.942259629852443e-07
26,0.08246988060035898,0.5337606885297315,0,-3.652116060976226e-07
27,0.1753010745758667,0.21894014753823296,0,-1.5786212125987807e-05
28,0.065503022935797,0.09621498165293603,0,-1.4788547784650915e-05
29,0.2401095717163188,0.12915913375471824,0,0.001914816841597182
30,0.31750744339495246,0.2981199654152217,0,2.435528017921306e-05
31,0.1490789821896879,0.2216843916399154,0,-1.4288249273958157e-05
32,0.14434551633795775,0.313519874767442,0,-6.089190644940987e-06
33,0.3088240980199849,0.11708134359081769,1,0.008165420408239152
34,0.2640647230288399,0.1505209030152901,0,0.001953400709440356
35,0.18050492706252946,0.1151185920112637,0,0.0003562183749750974
36,0.09522634315524495,0.17564264287549894,0,-1.3568939414115058e-05
37,0.05426614999393595,0.5147223710737647,0,-3.333435003640398e-07
38,0.1879966127766552,0.39776165405734426,0,-4.072345567244707e-06
39,0.04662710687277152,0.27989937615552407,0,-3.2297397164828713e-06
40,0.20837705021178632,0.3191149745546026,0,-1.058492351862431e-05
41,0.3399809268479397,0.2197340544199776,0,0.0018494577976859044
42,0.07123024166467,0.040343817315578255,0,6.826149818982777e-05
43,0.1482559992114648,0.18190687975365344,0,-1.5226002088993612e-05
44,0.025603913506162215,0.46458007870149665,0,-4.1335060865532426e-07
45,0.09037824226806249,0.46215429866702057,0,-8.087430933013707e-07
46,0.1272476223727545,0.4897359734987735,0,-8.869778763251359e-07
47,0.29693051046979907,0.41808224987159914,0,-9.612286189637859e-06
48,0.10433732601358266,0.4853940875155137,0,-7.36926787474579e-07
49,0.07297495327620027,0.21351915759714837,0,-8.0477892418895e-06
50,0.2019941158468226,0.5857900193847357,0,-7.159017995408016e-07
51,0.014075685702404155,0.5058277971691567,0,-2.438778767978911e-07
52,0.2107857268877999,0.4919922460595741,0,-1.9959579223560614e-06
53,0.03287997320013363,0.49407229986316004,0,-3.3098006648769335e-07
54,0.13174724563523557,0.3909270954838214,0,-2.4907834266985177e-06
55,0.3131633052419277,0.07339505798470917,2,0.012222280808281685
56,0.01875900804750053,0.12648987510882392,0,-1.0900340079417258e-05
57,0.2922307956789459,0.035269667224820764,4,0.019302528551189423
58,0.1102068101912645,0.17055634357659555,0,-1.5246664662372923e-05
