-4.110989547271375e-05,4.1186301143623705e-05
-7.776009025400348e-05,7.790340230245478e-05
0.0634386224769812,-0.13106102195642885
-1.4512001263911196e-05,1.452790147279766e-05
0.0002630050077267337,-0.00026804122467981046
-7.31180224567406e-05,7.301902536554643e-05
-3.739440210081514e-05,3.7433568099286105e-05
-6.930039740089562e-06,6.940776091947491e-06
0.02505697705861192,-0.06180986273328159
0.09620518108202872,-0.10512801706090112
0.04240751839590287,-0.04744436922019636
-2.490816801365628e-06,2.4934668302550125e-06
0.005666550852547468,-0.005766314418271553
-1.5455561115576312e-05,1.5477451326693054e-05
0.008798725672695592,-0.008903787280745926
-9.634999133303429e-05,9.645329521277273e-05
1.9880495343683127e-05,-2.068086772087496e-05
0.04710221775482271,-0.053350430536328756
-3.330368174918376e-05,3.3374476222296145e-05
-9.124434726996986e-05,9.152322595378232e-05
0.022078494311049156,-0.022739589171205343
0.11939115133403974,-0.3801555768578963
0.045543069411425545,-0.07225991447132692
0.008719347554092299,-0.008766981006948808
0.06577310882877299,-0.07203498612912011
0.03236452094296676,-0.03503800975765812
0.02469582206967962,-0.1936199576838644
0.024773559398864404,-0.026668494121299645
-2.455250910263594e-05,2.4614649601579252e-05
0.09240288260336436,-0.1030278000187865
0.04151948734307009,-0.047972149394119305
0.04751989682408018,-0.06863730529267363
0.03141563644646033,-0.21788293324298652
0.023043021560454055,-0.024513731700881523
0.0020656930452720755,-0.0020864046577468666
0.06248190124900308,-0.06700189884938683
0.07240472565995787,-0.13489705625501056
-0.029109627467400097,-0.07735044260895903
-0.03786219940689882,-0.3108881433483041
0.08070676359183594,-0.0898984058477017
0.0016833548332761674,-0.3138669043408164
-9.020614731333874e-05,9.029624126391198e-05
0.05122886094830385,-0.12260369626188125
0.07149858077725726,-0.0999083160248774
0.04509425229104033,-0.049773389442460673
-0.0017005468210459897,-0.06487954680941124
0.3141058245228001,-0.46584294619809946
0.11291104342638018,-0.14127060587704307
-0.043439103410476534,-0.12006067516934651
0.09176063100614586,-0.13790686896191884
-0.0056765917067499025,-0.35531656641176285
0.04503167465187021,-0.06551749200130562
0.06044164842805042,-0.4211371104982462
0.09002810868323267,-0.3585031771088557
0.08240253278286715,-0.13625392248659954
0.062316100545677926,-0.2222360613833733
-0.04218834134124779,-0.2591272339253548
0.05535026057510117,-0.0590216349925918
0.11198165426070122,-0.1336653236876826
0.0433533049669782,-0.08310597897074476
0.15674876773416602,-0.2115731097711544
0.03703830639498058,-0.03882942019097209
0.03769283036561899,-0.11919374812234564
0.1136995482026087,-0.1258734000227345
0.24375795234974312,-0.3641368505441897
0.0564088927928686,-0.06856387773897353
0.10634745162489016,-0.18542556882905672
0.11587166887995964,-0.16647825412492778
0.11514465939947467,-0.13402654474843237
0.06998515373410558,-0.07544532918604041
0.3002576253795904,-0.3623484273012032
0.10858232983834687,-0.12371524234861382
0.061531335267263794,-0.08162354681763807
0.1422122348082252,-0.1807462125803546
0.022784230217241293,-0.023203547452440243
0.11188659339558867,-0.1316159921444862
-0.04293803920511243,-0.05118189283453263
0.05544907664275347,-0.06893275747494328
-0.018392515799012313,-0.1142262973390002
0.19204178747798928,-0.21073517168225858
0.04714348873100941,-0.05962819828693596
-0.027845773763132128,-0.06358414050389859
0.0453281843336821,-0.05220530470410955
0.10330136052956801,-0.21394488390332317
0.08906368000372794,-0.0933727881188817
0.06612784553821376,-0.08065385099468263
0.23429906119257568,-0.47867631341638134
0.143814761749272,-0.17567910767006573
0.29353996309684605,-0.4567212483910129
-0.016363552901251854,-0.09336391442127488
0.05137395087875101,-0.058343917373060446
-0.049975829499110246,-0.16516427625509741
0.1385222662591041,-0.20175888361161273
0.032132371117530104,-0.033120629628559516
0.05864973543181916,-0.06796722101431894
0.26609939072797373,-0.3541371566422044
0.04812498197105775,-0.050323188737040905
0.0708191661971003,-0.17587975084384933
0.047476131497492226,-0.061832410743989416
0.040836568011864784,-0.047890461703332256
0.06176654239784302,-0.06897162283981921
0.23147900150156345,-0.27690111468860196
0.014763510671613715,-0.015009654406175736
0.14282010908066026,-0.17640392554459752
-0.04170400119973486,-0.0720423869477428
0.050562979904572716,-0.06999300038361035
0.07432183762237804,-0.08945313970828615
0.03740999785413438,-0.10666047138196018
0.174390175849003,-0.2254505976906264
0.10149158591191848,-0.10977307935341056
0.0578802576946461,-0.0670172966061814
0.04348684206342746,-0.12763198185832433
0.09847443650954345,-0.10716957672383796
-0.04532413468393267,-0.17811422058492793
0.07896815101241013,-0.08402799579076636
0.14317974517780777,-0.1552319706980348
0.06428331851350459,-0.06930483497776414
-0.046469520660848605,-0.18477168501871388
0.10790560533746062,-0.12331022403097734
0.08813782548871046,-0.13133293820341435
0.07402263760568695,-0.0767882925558971
0.24064038960684883,-0.3846116342182644
0.21779000250660116,-0.24489192508628208
-0.0017251319560496654,-0.5306077481177358
0.06284526052345324,-0.08736464417741518
0.10054894955512529,-0.3105892742515859
0.2529483258451117,-0.28826241006726006
0.20018313693214101,-0.29769860935186687
-0.05011072146326403,-0.14903481331158008
0.07351577251804707,-0.07943723103443961
0.06560585609243597,-0.0753843048611018
0.20755206638269233,-0.3241067414674696
0.1564839062102382,-0.2008383888080005
0.03380113030611789,-0.252030067435899
0.022613350943793634,-0.12253303614868365
0.01780272730709318,-0.12955073945395731
0.15062414063701757,-0.21832859284486972
0.08447210585944205,-0.08794439015444656
0.05919409066434673,-0.0671158653656815
0.09322640369925692,-0.10064456165660754
0.2906460130870362,-0.34278938354276917
0.14899411946950616,-0.1584225427411643
-0.023215531554730103,-0.4035185548737064
0.19677286208519945,-0.4154772019492015
-0.010579470570010345,-0.05188195303263441
0.15661827821984853,-0.22439027024763866
0.04393216687630552,-0.05445016034079268
