-0.008735548001527932,-0.2031856171602657
-7.483459125436382e-05,7.470957817680382e-05
-1.1811129470064575e-05,1.1827040522865994e-05
-0.03428300902031859,-0.3263677701357526
-1.663614252842355e-05,1.6662998851644988e-05
-4.9934751126848606e-05,5.006633053859647e-05
-1.4046387422373704e-05,1.4071680201373953e-05
0.17480291498474793,-0.1946074718490795
0.0007639749869791124,-0.0007735259137164707
-8.986332085182436e-05,9.002642889493218e-05
0.17345505909581338,-0.29873929825278445
0.000591016255893938,-0.0006019887376571826
-6.5675912571117e-05,6.577875141286863e-05
0.006290347251123889,-0.0064156787324313
-0.03644602390889969,-0.3486145237924763
-3.353922641339629e-06,3.3584719951163026e-06
-1.29621980036877e-05,1.2982991777077319e-05
-2.123332471228642e-05,2.125550233333241e-05
-6.327479631510904e-06,6.3356585604614184e-06
0.0212790721963708,-0.02166430908784226
-9.974205527298315e-05,9.999649079835193e-05
0.06091740546349551,-0.06694852428807842
0.0014996209081275158,-0.001515084852719066
-3.483112568452484e-06,3.487323189626585e-06
-7.892648718870727e-05,7.910783761765337e-05
-4.0176592569231574e-05,3.9731424329157514e-05
-1.026164758001278e-06,1.0272297604320474e-06
-8.717649555998105e-05,8.727933748286612e-05
0.05354986583585564,-0.09213581906723216
-2.0919405898070794e-05,2.0957136578324377e-05
-4.932765241601432e-06,4.938717694110764e-06
0.037186749727051036,-0.03884544313805305
-5.831692983526412e-05,5.845714822558621e-05
-7.367126530049314e-05,7.370818328731692e-05
-9.880718377049492e-06,9.8972611767776e-06
-3.988889085961784e-06,3.9934700706386925e-06
-6.345386411573553e-06,6.35352582165561e-06
-8.060914003755444e-06,8.07059964494679e-06
-1.3624814146345073e-05,1.3649469991329755e-05
0.003874955201678013,-0.1257933205105516
-9.349692898606834e-05,9.361407801748481e-05
-0.03401807090528346,-0.2560575374011362
-8.436507620559728e-06,8.447808278106413e-06
-9.426247185885537e-05,9.45499721385986e-05
0.1513152057765787,-0.23691600245119518
-1.8610317706004388e-05,1.8645153394565843e-05
-1.9732356986823196e-05,1.9764308072659725e-05
6.081722739003272e-05,-6.105540617297354e-05
