,X1,X2,Label,f
0,0.18849473503340622,0.5637854129482315,0,-7.796290744365072e-07
1,0.16289620836912816,0.20335588948200267,0,-1.5701018086200666e-05
2,0.24072335703107708,0.5064002600239601,0,-2.329442395196723e-06
3,0.1724534623995376,0.53142289963053,0,-9.180740227414845e-07
4,0.08098940820041614,0.42146861359608084,0,-1.106042409052447e-06
5,0.005162461757101777,0.013589110254069637,0,-6.847896300514307e-06
6,0.2245882517077622,0.054413459790336946,5,0.01101107509186338
7,0.11784715804061502,0.039676553870515156,0,0.0006530078012148406
8,0.14092584547818776,0.04378690055992691,0,0.0013896946914620193
9,0.305416402599253,0.01642626320989951,9,0.024646433668246755
10,0.34895001556521915,0.0771961648640966,4,0.010166061009956477
11,0.0016176648640619739,0.006656885859405007,0,-4.448270070720936e-06
12,0.014025959844054713,0.040385946264869466,0,-1.3999989638645706e-05
13,0.23579269407433853,0.02401420477561067,9,0.02119185361826185
14,0.1643449108050162,0.022026310730104817,3,0.006936103834610741
15,0.07584361283824664,0.004666652210452704,0,0.0004964411935883649
16,0.09066418315415008,0.043612299587310895,0,0.0001618857599786288
17,0.2713791199438797,0.013326960075368183,9,0.026284528470304047
18,0.13061436062853085,0.05833176208068208,0,0.0005025617643815154
19,0.11297367202240445,0.033313925215231716,0,0.0006982332393537465
20,0.16360757793895098,0.03171743741959985,2,0.004881893241829027
21,0.06988032694005408,0.029097258459098573,0,0.00011858438516335481
22,0.32422557049450146,0.036133327396283756,8,0.01787600662643295
23,0.3045482129448609,0.01655950960802785,9,0.02461689411752425
24,0.20399224436827765,0.0198424130553619,7,0.01731660427050914
25,0.2425062212173199,0.02040097546625466,9,0.0229430788964598
26,0.16218922295457366,0.05950332239812554,0,0.00167344098049913
27,3.147344300800103e-05,0.07383120511031471,0,-1.4194487418811753e-05
28,0.2851670580395247,0.051247779579964854,7,0.016169265743611296
29,0.08133143834301379,0.030792439788367598,0,0.00019276269821533364
30,0.14820086469714946,0.015434570259744998,2,0.005265951591185849
31,0.15646639792431122,0.004932733332278012,4,0.009658696728740682
32,0.24370784733093553,0.028926840119321978,9,0.020370917655275964
33,0.16714494319126236,0.03803828031731156,2,0.004384700240686953
34,0.3200809469825,0.06359773762922369,6,0.013113006598091627
35,0.20386603067239198,0.04058113269265509,4,0.010648354541023657
36,0.3303066069734802,0.01471458655626677,9,0.024676882000452444
37,0.20700295526489093,0.014234311714338997,9,0.02014435237219208
38,0.2975694380977757,0.054392165314198666,7,0.015344264088031986
39,0.11879750101284081,0.06455773751945311,0,0.00022564280029258274
40,0.1332710088708901,0.017736742510134698,1,0.002882813848536988
41,0.31181106123257063,0.03557146089390732,8,0.018536768955690595
42,0.3122848505187506,0.037375981820983846,8,0.018086938521725205
43,0.11643371425228344,0.02045411417769174,0,0.0013666074325467835
44,0.024797053350647275,0.04447092304517029,0,-1.2219165035647765e-05
45,0.21208041565149655,0.01696290205401943,9,0.02014959292893393
46,0.1682701315902591,0.02143126971488031,3,0.007912469489269927
47,0.1529778857968269,0.004289476326838626,4,0.008934932288842647
48,0.09108917778050667,0.027034758734081208,0,0.0003593850618815159
49,0.2452609470015972,0.02504062006041577,9,0.021647604691422927
50,0.07583271491367036,0.017795007917273245,0,0.00027526487660077087
51,0.023620206551169764,0.012678556225474202,0,1.4383047440946898e-05
52,0.3391313948522927,0.07889467635293546,4,0.010504814902136117
53,0.1281610211712457,0.056348771875083935,0,0.000493447160707335
54,0.08304032816065694,0.022270987416826163,0,0.0003110335859409138
55,0.1233576123437631,0.05624541333574624,0,0.00040352014213575253
56,0.18859349835572112,0.005007334445084277,8,0.01928431801616937
57,0.302967661721656,0.05180893992957453,7,0.015592168499202861
58,0.1441387137417218,0.05771550293402422,0,0.000898072459133113
59,0.2027917492043137,0.015054850718357125,8,0.01885651693333297
60,0.1658220836063901,0.030110993302004608,2,0.005529127683697148
61,0.3481934097168035,0.033056354608857405,8,0.017636225937545755
62,0.23305978208782116,0.03079113009681731,8,0.018773055537629108
63,0.08668663108516315,0.010017491769078589,0,0.0006261290597744968
64,0.2108730445015306,0.011286122025627399,9,0.022144355690422415
65,0.20073793811139848,0.022354730770771672,7,0.01563639633913069
66,0.14786514868429237,0.019184343042322416,2,0.004553342716399442
67,0.25891142726619437,0.0027887291756027582,9,0.030522307789379265
68,0.3057156659022435,0.008848090392961014,9,0.027847322852793666
69,0.14961905657785993,0.04760106883356809,0,0.0016638468492872214
70,0.1396743965082818,0.0020214932999815666,2,0.006419965996308072
71,0.2892072824441779,0.00025639143037486933,9,0.032288926579602494
72,0.10022050831270973,0.03548191272894917,0,0.00036869786317981443
73,0.1549885412245122,0.040748562918692534,1,0.002632458570171776
74,0.2445222966794771,0.06008873717103294,5,0.012596287294861213
75,0.3333008873021889,0.005990880702398338,9,0.02883513497490521
76,0.3276747780237093,0.04225459809742592,7,0.01632021046234796
77,0.28421416489234286,0.016025591796652403,9,0.02521184447938619
78,0.09927962295925949,0.00043161716534453887,0,0.001563322261758359
79,0.032112219198993576,0.051099577367353405,0,-1.1991969657363652e-05
80,0.07062825355904893,0.04769312387498777,0,4.0847198114834085e-05
81,0.06215798281401935,0.061625143624363984,0,3.7748951611686505e-07
82,0.3211059123406042,0.04890247861067306,7,0.015324923790058157
83,0.29145260874533213,0.00023246290083968335,9,0.032314457934320175
84,0.02429640109791372,0.04218866065016985,0,-1.1591616305231726e-05
85,0.032056858616428485,0.012791089124999329,0,3.146733377711972e-05
86,0.16232377204406126,0.016766246468536042,3,0.0077736579458343585
87,0.3354232239276996,0.04420720934632545,7,0.015547268122562493
88,0.07239870784492865,0.019844313643363774,0,0.00021309671939551857
89,0.08915819582547939,0.007457645000647654,0,0.0007746543765228381
90,0.21491939161818743,0.02623945586264695,8,0.017378259978899094
91,0.15874540627976383,0.03504536691347961,1,0.0036995988916080445
92,0.3358401034493923,0.05230060737698932,6,0.014019180198347943
93,0.009794475002552998,0.02602796484910022,0,-1.0930529547516712e-05
94,0.007881720294882238,0.04083172573666382,0,-1.5054927704059572e-05
95,0.0019461865633123463,0.012496399958349683,0,-8.139307001123133e-06
96,0.31577501115376644,0.016210323017330337,9,0.02446005498539127
97,0.21337645294196989,0.05055529924642828,4,0.009947057302944732
98,0.2975414054354656,0.06869613272885834,6,0.013253074714765932
99,0.07827125536278179,0.0201680481080794,0,0.00027581537287503104
100,0.1112294615986327,0.01140411093915436,0,0.001605627828054756
101,0.09928847265857915,0.011413585105654461,0,0.0009960894745889017
102,0.13643564632857677,0.05521428481733599,0,0.0007301799362740423
103,0.18764340228475548,0.054592443396646734,2,0.004704487596696101
104,0.16178531298752086,0.018984914944995962,3,0.007114309525939117
105,0.12902688030315332,0.028693431783593286,0,0.0016032715390096154
106,0.3429548239111587,0.05332649411388608,6,0.01349248929234716
107,0.16202702089541401,0.04388470012371265,1,0.00299758582248499
108,0.14090192475872487,0.026494272973000527,1,0.00272281996267845
109,0.1255374368340395,0.02911316360554546,0,0.0013769434176967535
110,0.11295429279281849,0.012487303608478127,0,0.0016443457118107865
111,0.16874024538082524,0.0190382273147348,3,0.00864654479917201
112,0.09165921327184329,0.039337836009218745,0,0.00020903567478618694
113,0.09459718861360127,0.051410494230426464,0,0.0001330161088141483
114,0.13260152400793757,0.0036284316008207765,2,0.004781761329149328
115,0.058376760662149384,0.06644388345799658,0,-6.701990846831021e-06
116,0.32703105072209104,0.061110970690505736,6,0.013116528886154147
117,0.1100378183060903,0.0641632459093064,0,0.0001512553824275241
118,0.25586898056809315,0.05244202374489166,7,0.01531893623043601
119,0.09138616910569766,0.0484086172313758,0,0.00013178411791776417
120,0.05872025114469261,0.040587834379404185,0,2.8510299653322778e-05
121,0.30728013314461755,0.013432532342482671,9,0.025799214756687186
