,X1,X2,Label,f
0,0.13727088371444054,0.5919552856902974,0,-3.527597399157197e-07
1,0.14479059932750724,0.021987587409804287,1,0.0037010690840999687
2,0.23040921053940908,0.10376573320700351,1,0.0033084896040142305
3,0.17653177109715817,0.3412288592535496,0,-6.358311164176553e-06
4,0.0840547163411782,0.4196413965770814,0,-1.161444831002341e-06
5,0.26528404102910585,0.1218567128012517,2,0.0046401739429614485
6,0.01416953236327212,0.08288700217763931,0,-1.4631665225769883e-05
7,0.16155536417385571,0.06256788657458158,0,0.0014509924152472965
8,0.210735588886324,0.1520059253194393,0,0.00025720526813221173
9,0.19574246829308511,0.0718824558286381,1,0.003366822623028524
10,0.28565758381974443,0.09537792359055207,4,0.009781580203628128
11,0.1927610481133677,0.01722906499358061,7,0.015485207030746708
12,0.08506382471677422,0.17276306660105195,0,-1.2859309649638252e-05
13,0.3471610927172971,0.07013269496565044,5,0.01098270400705704
14,0.2210240358811711,0.03759617261731189,6,0.014915107267715371
15,0.21014970828071372,0.10745780302707988,0,0.0015301318630739525
16,0.34913862274417656,0.2666695914272878,0,0.0005441114931218038
17,0.18928529956911144,0.017978791093365486,6,0.014286360796945487
18,0.10399647777171256,0.01329938942666151,0,0.001114998029355774
19,0.3463899839061896,0.16109960500552498,2,0.005597980752449365
20,0.17701493612973743,0.050935557346930546,1,0.003835431047513464
21,0.2576643374377812,0.16958437501991158,0,0.0008075686253866144
22,0.23889837885988466,0.01267256561611392,9,0.025409699775717564
23,0.3150037038886029,0.1316096893231889,3,0.0070453831368190575
24,0.20952972056556615,0.08147987880276826,1,0.003711613423121388
25,0.30883903480704067,0.03986293224330442,8,0.01766480700450439
26,0.20353977434079887,0.028718439945314284,6,0.014126454200472366
27,0.08671772965970938,0.0016155743723511797,0,0.0008955894908422382
28,0.1280384787884174,0.006665462934533503,1,0.003635974784499085
29,0.33703159264219396,0.02611108313631616,9,0.02018257715134455
30,0.1637570746432841,0.049333172481160155,1,0.002602972368404016
31,0.24945424968344493,0.15016555525453784,0,0.0012423145559550368
32,0.22775079848584456,0.062007122716993976,4,0.009762614816689741
33,0.3221545505002594,0.18807723123354075,1,0.0028304207150236056
34,0.2897680440648969,0.03530579886641899,8,0.01936137292980365
35,0.15054617215289737,0.0028415096680958346,4,0.008732644711123679
36,0.22593545961594536,0.05805050671721225,4,0.010369115800234774
37,0.239931088952811,0.09838612189416662,2,0.004964538488435897
38,0.21264799616350274,0.0992848456624959,1,0.002235261316096527
39,0.2730920573099882,0.1448258275286541,1,0.002977704303356508
40,0.294528621468963,0.16401363178107553,1,0.002911015357703027
41,0.3028825644000305,0.15743603969598285,1,0.004036920301486878
42,0.2713361273381968,0.13297544105431755,1,0.003958694407164625
43,0.22476196258750744,0.05837902496828133,4,0.010096580408108291
44,0.28537098326971133,0.18508300257541924,0,0.0011827732618011101
45,0.20826353021035626,0.05332852760942471,3,0.008342750468786192
46,0.28799820365653683,0.16616265361825056,1,0.00233837857442804
47,0.2826313402551706,0.1702944630855441,0,0.0017779374295431856
48,0.33786071890264974,0.23861189222567702,0,0.0009961867991104972
49,0.29649443786880797,0.1516906468133145,1,0.004111180557296686
50,0.1358298920863037,0.00772731801543905,2,0.004595060404689328
51,0.34555876254338036,0.2199714641059323,0,0.002079125608069089
52,0.17542957560739145,0.005093626600787715,7,0.015218097333941683
53,0.3039157492147072,0.20273484117547041,0,0.0011628357174882184
54,0.28588550954950526,0.11000649922012062,3,0.007941473233224253
55,0.23814477347921506,0.061883226230011135,5,0.011368986976741541
56,0.31253522500668196,0.01024885165913707,9,0.02708163364169328
57,0.24947975054952273,0.08640484016899089,3,0.008025097416011926
58,0.2147731757421784,0.11513028101670618,0,0.0013537420904304
59,0.34929673971078273,0.10357926325200024,3,0.008243897357918554
60,0.20201373774351836,0.11312995832957937,0,0.0009171648447851169
61,0.33665783469866156,0.12350241985562915,3,0.007639765982280756
62,0.14272604790711646,0.005655317571876137,2,0.00623179385709132
63,0.3167389360505057,0.14710116923044894,2,0.0057893838943858696
64,0.2766562317300153,0.1468668420409535,1,0.0030665717787150605
65,0.2436149679785908,0.13650390042140315,0,0.0016618762313799441
66,0.10011226017357552,0.004309121890313092,0,0.001379850930810069
67,0.24879531078382497,0.12791001885512981,1,0.002593381587696416
68,0.3273842778538491,0.038728061880799865,7,0.017116777363546127
69,0.33893948192641415,0.177938978052004,2,0.004388105173605063
70,0.32405431775882815,0.15289896436970868,2,0.005621444118433686
71,0.10755771704836647,0.02693786533935069,0,0.0007302543778304903
72,0.3335599660200507,0.15049543702357895,2,0.006060231980595267
73,0.17408904010079307,0.09353723632685054,0,0.000681663424918823
74,0.22255310895892277,0.06447632082144515,3,0.008379165651437391
75,0.2813055754730576,0.08377342167790244,5,0.011153190589841667
76,0.13734674025354665,0.0010249355893181267,2,0.006165365081211507
77,0.34162908095134825,0.14424029663222906,2,0.006475677586633616
78,0.3133288829724373,0.02710855321458474,9,0.020768521770772277
79,0.12742254013942544,0.01410780360017503,1,0.002674353478461175
80,0.16106259361857542,0.032453818360267825,2,0.004383241893626367
81,0.17388181805021266,0.025068409940615446,3,0.00822543914724832
82,0.21911989042444616,0.06148949798423894,3,0.008445690256416416
83,0.2928688784985117,0.17639653030484057,0,0.0019588103523615285
84,0.21539291118419568,0.03852036000119191,6,0.013591868199717553
85,0.34933631487002925,0.23026885572510303,0,0.0017302730023032557
86,0.14314410608738043,0.03213856965554883,1,0.0023812998912719967
87,0.32708431576478936,0.10987488183780715,3,0.008675802247197113
88,0.11809786840717697,0.05010254902090443,0,0.00042105969557122133
89,0.14623818058164165,0.05856206355516426,0,0.000942978431049763
90,0.15123229192365004,0.015873978650858087,2,0.0057188847372685305
91,0.29788088807749624,0.12259768169980234,3,0.00720283845582764
92,0.30428478842203155,0.006098836646863143,9,0.029189496961473476
93,0.3419298357911356,0.21461643143807918,1,0.0022032360224880448
94,0.324447413057086,0.09353756409872943,4,0.009925221530644414
95,0.2347520192324983,0.09512508011125351,2,0.004811848458540266
96,0.3055480918366488,0.17282677622863363,1,0.002944138123750536
97,0.3171775217955249,0.18628131313522744,1,0.002674344351191459
98,0.28952631994775857,0.14389374453508524,2,0.004341114700582725
99,0.2055638309813374,0.019026757733633035,8,0.017980234359275184
100,0.3333191313213463,0.19315955160258913,1,0.0030857123317975517
101,0.2952908470307553,0.19400898623110419,0,0.0011932741904171129
102,0.33995443775553535,0.007555758273496793,9,0.02787264021667044
103,0.24807325665955415,0.1227901987753531,1,0.0029843194250011116
104,0.1108663008270933,0.006426654641330438,0,0.0019327958948554618
105,0.23300185650009764,0.12614283640211954,0,0.001690580140584221
106,0.30583560063048326,0.18845491201002862,0,0.001927484175386628
107,0.3157841743191008,0.0002671904978928774,9,0.03229694271144238
108,0.2535546271178894,0.09909853615006366,2,0.006452152282013179
109,0.24201005959219413,0.04163212933966513,7,0.016726053790551882
110,0.1093606608791849,0.004516190721819194,0,0.0019679566526918145
111,0.284549587118926,0.14432809186306503,1,0.003907540210994969
112,0.22657948543383627,0.0997721762227286,1,0.0033691037438936737
113,0.329127031514855,0.2001135630837168,1,0.0024249488481285263
114,0.3097763723035744,0.1339182822979037,3,0.006652437295648273
115,0.25636641171549474,0.017029897921624404,9,0.02473892805510463
116,0.3392493574948809,0.0665333588313704,5,0.01180631640891559
117,0.31428554783761303,0.19980321143110827,0,0.0017191807106771292
118,0.3120973587199306,0.16462042686697143,1,0.004018469690418819
119,0.21845860153027347,0.1046544317249634,1,0.002236406626082837
120,0.31060240569812475,0.16971593206410793,1,0.003504953551947537
121,0.33939024618394364,0.17466745371504286,2,0.004623861161212285
122,0.28803686765569375,0.12283236074629204,3,0.006536946384674903
123,0.22994886803028486,0.11059265169997838,1,0.002615833601100016
124,0.17891527827522966,0.016966922711286067,5,0.011846962875328628
125,0.31920737199505794,0.040922813366821756,7,0.016991447195552123
126,0.2112517434485157,0.032316418789610335,6,0.014649207520355843
127,0.33990590653614666,0.21414503057614864,0,0.0021368103531365515
128,0.24167708165435225,0.0498799519269378,6,0.01462318071348726
129,0.33577398839179184,0.2223343636573189,0,0.0015519082297879264
130,0.2804865577111851,0.14088709678311176,1,0.00392051373222334
131,0.22185870872775,0.11920685049115773,0,0.0014906611593728822
132,0.2533626992244651,0.1351874386414697,1,0.002343932892692853
133,0.33037967137763913,0.18726173415918695,1,0.003334678588223487
134,0.282852060019031,0.0502314937963207,7,0.016384230959349256
135,0.3259140120651821,0.215775047498571,0,0.001453049985913977
136,0.1320006492026633,0.0027682874460829565,2,0.004834660447739022
137,0.22973736313148677,0.053616168934845325,5,0.012054526604368704
138,0.3010493127281931,0.18541324384581184,0,0.0018591273879860722
139,0.3233238841857923,0.1678308144539509,2,0.00440730000109141
140,0.19827834931760688,0.09317954953676388,0,0.0017140480702587826
141,0.31867497127400485,0.16293525829478017,2,0.004550790119643027
142,0.24800352800998796,0.13226473830704294,1,0.0022004360466538917
143,0.24534590461495087,0.008532442927532672,9,0.02745581958807871
144,0.11052572673706246,0.0012816455869976828,1,0.0023402328596228207
145,0.13469703976552835,0.002007614722157443,2,0.005449170678846937
146,0.3019293251992847,0.03156148225121816,9,0.019924357296519198
147,0.31035366490223465,0.09411820887350673,4,0.01023472692588656
148,0.1699093770725963,0.0591953006829546,1,0.0022383044626973886
149,0.3050942433985554,0.08639324134607397,5,0.011062450003604311
150,0.34051579689263267,0.05252951199385144,6,0.013747707484589002
151,0.27372217075660554,0.05945389919642505,6,0.01470863855499548
152,0.24712378147491462,0.040451810035894875,8,0.01748841120261434
153,0.2917979758743903,0.011038069623275026,9,0.027074900793496982
154,0.26927241459046336,0.14313462429012355,1,0.002839353914413182
155,0.26449160747708333,0.11572054795249603,2,0.005316128048208147
156,0.1208157642155414,0.002025137644716851,1,0.0033405401756900904
157,0.3338250196047519,0.2167193123127048,0,0.0017348321876535335
158,0.22221486723016343,0.011910692301991849,9,0.023858173363808653
159,0.206815038832015,0.03842769261829279,5,0.01187083348634197
