,X1,X2,Label,f
0,0.22095235695017887,0.2620894973913871,0,-1.5772721021409537e-05
1,0.06701286429541811,0.40786720548704364,0,-1.1021034416372999e-06
2,0.2768510333917509,0.11273797304518557,6,0.006889363241680256
3,0.0947704991336333,0.38483276283123724,0,-1.8305518733954878e-06
4,0.3444689472726717,0.4759045251210073,0,-8.722230893607692e-06
5,0.04846581494639387,0.3725647993708314,0,-1.3034027715455408e-06
6,0.32935773228890663,0.5150947066875045,0,-5.150063972040683e-06
7,0.1879803162125233,0.41801663460293864,0,-3.328049422893444e-06
8,0.18546000164873602,0.0606944225559852,3,0.003577598549007826
9,0.09196600803881777,0.2774188690797714,0,-5.191567761438921e-06
10,0.0343461275713518,0.3242473966370464,0,-1.834939507773604e-06
11,0.28874516142471435,0.004223510585427692,19,0.030216421304607846
12,0.30067710015622523,0.45558937383834436,0,-6.973936590177441e-06
13,0.07733623327904257,0.29412588350726077,0,-3.8046820368527756e-06
14,0.09759235427953085,0.4862110052948076,0,-6.833238298097755e-07
15,0.3033941541296081,0.5080626131217049,0,-4.272306823648823e-06
16,0.21255414746010545,0.13258524529082685,0,0.000632983805973662
17,0.12348646287762237,0.29669060903026645,0,-5.855037811647676e-06
18,0.243386310837095,0.18528615151785027,0,0.00024104753352215656
19,0.34502225213436516,0.4531442104621842,0,-1.0798452810964342e-05
20,0.035431319425109846,0.2182774624873937,0,-5.331090184112909e-06
21,0.33841551071557546,0.4520959019502734,0,-1.0277897850012776e-05
22,0.3272786013218476,0.19734485624744283,2,0.0025008115142078806
23,0.3154382283796984,0.33778176218591965,0,-1.3762827825906646e-05
24,0.3445284709874546,0.3922192001485816,0,-1.589272508261039e-05
25,0.2810540983554306,0.4656650009382768,0,-5.214581502014754e-06
26,0.2894225979763022,0.017867356507272714,19,0.02446685754757777
27,0.02541934752865168,0.3261307212141647,0,-1.6471707487973795e-06
28,0.030846603511806122,0.19790845645594568,0,-6.227213230136191e-06
29,0.010640885960350187,0.558887212890236,0,-1.3862456634215025e-07
30,0.2131090748782092,0.16681811753605483,0,0.00014309050711024818
31,0.15514598801114943,0.47030320376920914,0,-1.4230903118318303e-06
32,0.09317226980323495,0.572495943097509,0,-2.7589465982220766e-07
33,0.061877447773941184,0.4055795210650874,0,-1.0712348545509744e-06
34,0.0007384057359489603,0.22071388027416045,0,-3.6892945331936838e-06
35,0.06325221731451282,0.03264431501480127,0,6.73122687804243e-05
36,0.25600039315040685,0.39737737594728895,0,-7.955678895464687e-06
37,0.14891197356772307,0.16945940994538336,0,-1.2704893232069606e-05
38,0.28665452404292596,0.5193025156716823,0,-3.235368545771803e-06
39,0.3337941715173503,0.21586532835808683,1,0.0017754780228966501
40,0.041692059702505266,0.28352455685043804,0,-2.965565521163428e-06
41,0.07292442560925966,0.41860637627805286,0,-1.050088228241645e-06
42,0.1992351926410825,0.37565814818192805,0,-5.664213054233356e-06
43,0.06643370838099101,0.31392312807824474,0,-2.801891345380405e-06
44,0.15292501799799504,0.39913407891003794,0,-2.834113627922462e-06
45,0.04891328844032607,0.07932368629002529,0,-1.4734121176639286e-05
46,0.19998982162403842,0.4725186288855572,0,-2.1771837622692276e-06
47,0.19652895494402342,0.584121130674049,0,-6.89304782316709e-07
48,0.25859244801363657,0.013068666345909596,19,0.026217635313640613
49,0.22032876889424072,0.01975644213998948,18,0.020612557497676706
50,0.2865066813690414,0.09277895791520359,9,0.010149441337882118
51,0.005662352652723418,0.02237980418109544,0,-1.1125140072726065e-05
52,0.21934710181270248,0.11508996561199773,1,0.0015890756544618076
53,0.06714983598192276,0.5430043297454542,0,-2.8572768708755613e-07
54,0.2221678921984583,0.06518853770583799,7,0.008167687568452276
55,0.04520303235795374,0.36565134141256284,0,-1.3519080035589412e-06
56,0.2770840605316737,0.17511940020587,1,0.0012791884865834483
57,0.29071099652881405,0.09702514270485427,9,0.009775840225646027
58,0.00976484394894898,0.49947199024403505,0,-2.489275135396419e-07
59,0.1439450183624627,0.15223399096645626,0,-7.16653378436772e-06
60,0.3110089369506716,0.255821935312783,0,0.0001935060871378122
61,0.33900051067967213,0.0297686714436729,17,0.018967695064282416
62,0.020633386676089976,0.46122966533764603,0,-4.0672978866320394e-07
63,0.16072881158460608,0.5353728576610115,0,-7.850536855340887e-07
64,0.08046192215305602,0.26474359175600276,0,-5.252901741525011e-06
