-6.945797872632651e-05,6.963570614575486e-05
-0.01924810870945879,-0.10978965712623844
-6.4727642510031324e-06,6.479912238610709e-06
-9.737634731127955e-05,9.765349027586008e-05
0.00047286051790800654,-0.0004790489896564746
-1.3345727618321563e-05,1.337035455896638e-05
0.011622474097146009,-0.011713480786137513
-7.837322860344057e-05,7.839814467926258e-05
0.025473302488385658,-0.02705893386095705
-6.849212079391442e-05,6.861558443044782e-05
0.04427681586429136,-0.056138703160379326
0.04236422164049481,-0.060507820524860555
0.10917729182556757,-0.12123005415674967
0.22524776229903443,-0.33185206324474387
0.09441165440127051,-0.14021797975729205
0.018140401594553424,-0.019276761352492365
0.1961440652563539,-0.3379124508725849
0.06769508972690146,-0.09622101096182632
0.03376327958541902,-0.08394808703759264
0.013302168776318159,-0.43664947131775755
-0.02101180327220594,-0.0422976450722978
0.12416331965547316,-0.1996182741608869
-0.03906577212832194,-0.07359117222372477
0.16766633082770468,-0.20539044233760143
0.002274198437199576,-0.2369715491182798
-0.001842851667135173,-0.06483779764462315
0.26542248349641173,-0.435130002365015
0.08704900638400047,-0.14370633014288092
-0.017038614315176163,-0.22280882948067351
0.053642476677169475,-0.16764431892145776
-0.045613054385903726,-0.06019650843087784
0.07503457975533603,-0.10361662263351114
-8.870071109732051e-05,8.879206824702312e-05
0.02121060353168872,-0.021732271574577227
-0.018236093631732612,-0.08863125649615818
-0.048474877858830936,-0.07024279753278687
0.001630174214702435,-0.2774964123429676
0.04149870338788962,-0.08057160291775721
0.08554462950013583,-0.09946928263761108
-0.044966541153681254,-0.12128882029193465
0.0680525605414721,-0.08907894687675226
-0.047997406621852826,-0.13140056503636743
-0.04192292531149768,-0.20924306260584435
-0.05132647358421851,-0.11127267735224962
-0.012866271072616982,-0.2007859588001581
0.21324973706100014,-0.33950556681656213
-0.03619316904414873,-0.16131228621364127
-0.018802903793543168,-0.5040010143112202
0.07462153631178535,-0.10928126006719106
0.16522913045918314,-0.4368915379279212
0.08825939501491391,-0.44396821588669605
0.12839623515972062,-0.14711616871249775
-0.04645880212139376,-0.13728665220512407
0.08324523408468991,-0.09130075714641882
0.09262688616392444,-0.10039196935114365
-0.010318842826285505,-0.20807084972737133
0.035174210243088026,-0.06544137252188768
0.06521945519008313,-0.07465809202134423
0.09640836128899295,-0.1264530369441629
0.050685590387613104,-0.05577426219666924
0.12877136243057238,-0.14218262650205074
0.08787360153057025,-0.10530640389392051
0.0965993386440056,-0.15035397393303343
0.1660557978075554,-0.3511289734558332
0.0783619945756958,-0.08797257338451589
0.07570200370898898,-0.13136541312666877
0.05606727491381062,-0.0599039887188487
0.05986633468416653,-0.09050204223919761
-0.019994703641112777,-0.368355949862807
0.08975877792857281,-0.35226188302379646
0.030715911507536765,-0.06655184873547443
0.005543733618672803,-0.09173182948354609
0.2251966999322331,-0.3770698301961427
0.09312243758339463,-0.16966182612645253
-0.0467731919033385,-0.16380882448179776
-0.009125348717882321,-0.233127178731383
0.14014014365752614,-0.1554884934848631
0.14541405700860552,-0.1682110719572968
0.13610382048586708,-0.15227309326648586
0.04206140868847105,-0.13522261507378497
-0.035907409777213246,-0.2592180351561125
-0.0071685240793230975,-0.537769488694396
0.05396076222292009,-0.10411085847270105
0.13470243036835916,-0.20017364830008272
0.04203411035584758,-0.3446144937234657
-0.02975400760313537,-0.11446502071450487
0.031721783849139006,-0.07141116815595659
0.09145938531557,-0.10389961660548634
0.03204737315063682,-0.18859219887083992
0.06714615236711105,-0.09771397377491366
0.07063407414499659,-0.08136262870614007
-0.048998377298506646,-0.07938323544731814
0.14333246760381846,-0.38713798970265434
0.05337618970462592,-0.07912769955466754
0.1962963517830031,-0.3483770732308701
0.25725724804386974,-0.34409532122728714
-0.026748234597291604,-0.2589364517935243
0.15188391838094445,-0.18284297629233
-0.005592720400436578,-0.07446759588560611
0.02584490496446403,-0.08749905070576333
