,X1,X2,Label,f
0,0.3266238929848445,0.447656464173031,0,-9.61510824090886e-06
1,0.006049127362042389,0.11282766169810332,0,-1.0992850262913202e-05
2,0.1260848568710924,0.43090892220741855,0,-1.5786923567789197e-06
3,0.25562754150409567,0.04062151064794393,8,0.017985668898609683
4,0.3314097943156339,0.20246725816152514,1,0.002397536790810214
5,0.13634322508759766,0.0013204565552519254,2,0.005901875823131784
6,0.02696715807319051,0.36492640213737754,0,-1.1350167414939428e-06
7,0.31530643254160046,0.1602126529798811,2,0.004587517676460987
8,0.3193275665248053,0.11268866114612487,3,0.008595928476120797
9,0.26024264465104874,0.5781106449463473,0,-1.3822662559886846e-06
10,0.1102940812689266,0.25002596674920546,0,-8.105895768281304e-06
11,0.20891836932675031,0.2687758775400525,0,-1.528653275537799e-05
12,0.07730016565170485,0.3032903146244883,0,-3.4715187731211464e-06
13,0.04451904768935744,0.25772741901811697,0,-3.94445042543497e-06
14,0.14939291195512333,0.18410258160470724,0,-1.532955054485219e-05
15,0.01594491214138071,0.5432169157207396,0,-1.709642002407019e-07
16,0.17569218888309038,0.3350371823726549,0,-6.699598738306948e-06
17,0.0019177553802497691,0.5596985614982385,0,-1.2602935723246625e-07
18,0.11635106328089408,0.06076311356286463,0,0.00024069284517074622
19,0.317179385500572,0.5824315944851752,0,-2.3351276529635163e-06
20,0.2502801701071225,0.42737625843608124,0,-5.620198511360876e-06
21,0.08180417365341405,0.46788068215197504,0,-7.010653827360686e-07
22,0.17953073745404957,0.16964247128369725,0,1.1065570797556014e-05
23,0.29624478033870716,0.531840507659785,0,-3.1409219636702432e-06
24,0.10939899816281416,0.5733907546283045,0,-3.215377075292789e-07
25,0.03696621372120189,0.02421216774077248,0,1.7513505787252565e-05
26,0.273331976372974,0.42301070964991044,0,-7.342003364086681e-06
27,0.03941124735737883,0.586321361733543,0,-1.404458526338217e-07
28,0.18084276774997363,0.5732246762774913,0,-6.57249590512987e-07
29,0.3363398754400858,0.4440895820245005,0,-1.0836470599017992e-05
30,0.07417495091251051,0.4096805768378397,0,-1.1625398177791329e-06
31,0.33098662597656,0.08974634979242677,4,0.00996837866553263
