0.1203696465195388,-0.13356272887512674
-5.920701032471745e-05,5.936901528078294e-05
-4.093220298419533e-05,4.10078465642771e-05
-9.706469245993086e-05,9.718255094832847e-05
0.003667118553354583,-0.0037052387555155898
-6.0523298579897395e-05,6.061580680802923e-05
-3.3370793261037213e-06,3.340441834091906e-06
0.11341277608857064,-0.12667026423510183
0.0428844636275257,-0.04576234664282482
-9.93360515063464e-05,9.96159527390687e-05
5.547912827821907e-05,-5.7350396960982224e-05
-1.1116927861308896e-05,1.1137469340245733e-05
0.03421663529618423,-0.034853791682882516
-7.691142402713497e-05,7.68551709390784e-05
-5.141963729672155e-05,5.1471622071936046e-05
-9.963950580252249e-05,9.988242866469806e-05
-5.5186868099849204e-05,5.528785940350784e-05
-7.769262814019177e-06,7.780074440711372e-06
0.00025207756817013097,-0.00025331401540585404
-1.853748710142972e-05,1.857885860464588e-05
-4.151645985871533e-05,4.162200463328526e-05
0.0001458187109767111,-0.000147944990297022
-9.11444397662001e-05,9.136343680900693e-05
0.0147718657197132,-0.015551799305344236
-5.258698776207665e-06,5.266800476075999e-06
-3.598067465074716e-06,3.6026646734878646e-06
0.028043833720436322,-0.07925611086508594
-2.2770097338586275e-05,2.280457797300257e-05
0.08609539231130355,-0.08931956163602953
-6.1875457318783135e-06,6.1958222054894e-06
-3.592214336059779e-06,3.596566853264481e-06
-6.890894217879908e-05,6.905656189674793e-05
0.014819829360556173,-0.015259564745843036
-0.020393112700629355,-0.3458657881559617
0.06963996804630439,-0.09355205782063002
0.0002497835361432427,-0.00025462434545244335
0.13441999368336674,-0.1724485072867241
-2.9501265078236018e-05,2.9544330196740315e-05
0.0049519924293278395,-0.005062648425869673
-8.01756231373282e-05,8.039214785468565e-05
0.05578721874995539,-0.05923325650295157
-1.7472198566358165e-05,1.75000128042983e-05
-7.062907856218111e-05,7.073372905947401e-05
0.023901169053956135,-0.024474260566437447
-2.300627928146243e-05,2.3033971179077233e-05
-1.0289220432851774e-05,1.0304671965787179e-05
-3.5475852308130236e-05,3.555672842704424e-05
-6.622007580119697e-05,6.640101987050512e-05
-1.8199309752715366e-05,1.823202455007984e-05
-1.6723047016318053e-05,1.6742272417781726e-05
-7.768991926551021e-05,7.771074458013819e-05
-9.734916568631548e-05,9.755402959778594e-05
0.0003025335722160198,-0.00030376108500509253
0.1567600936971709,-0.16697122194364236
0.00016969921763154637,-0.0001726020522125674
-9.562866835250993e-05,9.585407097687499e-05
0.07918891563595754,-0.16474026857350105
0.013686760995321862,-0.014077748519521937
-1.867244218479948e-05,1.8707910897491488e-05
0.049628257767192534,-0.052988666077494376
-2.1230867604935098e-05,2.1261888162642934e-05
-0.03939968772276232,-0.1661073544525255
-6.717364936189437e-06,6.729165655953743e-06
-3.5469332119922794e-06,3.5518427210061222e-06
-1.8598911009747942e-05,1.863726241058673e-05
0.0077221935945105645,-0.007960289437315821
-6.704800132610672e-05,6.715199585503083e-05
-0.02638693209548987,-0.13119484757421576
-1.2399494537510648e-05,1.2413729036741837e-05
0.055018690650150706,-0.06184666617375422
-2.955153197162927e-05,2.9588012513926556e-05
-4.789792936833071e-05,4.7991166911913166e-05
-3.281773735065163e-05,3.2872630409272974e-05
-4.893171388549462e-06,4.899999606674641e-06
-4.270866862694643e-05,4.2817908080635365e-05
0.05024139168059302,-0.056263875441746804
-6.283991362202463e-05,6.299431697945772e-05
0.22855776651697293,-0.27724604579639445
0.13638733262924765,-0.20065354555578077
-1.9710437251172877e-05,1.9753844022345682e-05
0.0014925208147890166,-0.0015159976133144327
-1.3657138498082267e-05,1.3672909882069398e-05
0.01089870339535012,-0.011325719338543476
-5.578587942588005e-05,5.5873554529744435e-05
-1.2586551500341984e-05,1.2600193402788887e-05
0.0943506798107406,-0.17499919538947298
0.008181886178253195,-0.008352078863275377
0.007143865619344689,-0.007327258083712323
0.07281475121727497,-0.14982488364629987
0.004979674761669125,-0.005112945991437841
-1.0182183282531852e-05,1.0197171516235699e-05
-9.495663790112597e-05,9.510586342817567e-05
-9.594643827591389e-05,9.611225788031952e-05
-8.758711565342461e-05,8.784391761709496e-05
-4.42685644052196e-05,4.433642971982985e-05
-0.020126389331383797,-0.52002827399247
0.02312010160724355,-0.024474362170866737
-8.697683607770196e-05,8.717051056403607e-05
-0.048169331957143666,-0.1796542703140023
0.0036800879375540546,-0.003774731403917479
-1.7766656265130057e-05,1.7809738024577034e-05
0.05883973735272098,-0.06361656167348444
-2.8857342524565353e-05,2.869185423518466e-05
-9.90142872342213e-05,9.91829780367542e-05
-1.3115541483234164e-05,1.3131268193492864e-05
-9.004990003100268e-05,9.024465259014924e-05
-2.89663625916513e-05,2.8999058977895126e-05
0.21516286039653063,-0.24218126534669893
-2.8550734178526147e-05,2.8630138298291522e-05
-5.364511558691337e-06,5.371095812562207e-06
-1.2535799969808743e-05,1.2548671971652256e-05
-2.3989894931102355e-05,2.3483998244828302e-05
-6.809355331202091e-06,6.821703153227003e-06
0.012580028036582749,-0.08804249017254624
-1.0100696476271389e-05,1.0112550899241897e-05
-3.8918199458139006e-05,3.8994163459039896e-05
-1.0862052483519196e-05,1.087655189630286e-05
0.027455563935315123,-0.028262237530533318
0.1496394283313255,-0.18876262818449438
-1.3712749576012585e-05,1.3729789106632615e-05
0.002541046417925645,-0.002550653201064856
-1.2571240321065294e-05,1.2584071169413587e-05
-2.4444134049515674e-05,2.448121763603485e-05
-4.840851382199567e-05,4.852645263522777e-05
0.07715557744915515,-0.08712202590317518
0.17127320530344245,-0.26648398789352407
-4.756994936168704e-05,4.7644967419178904e-05
0.0015064369829208577,-0.0015177238881407132
-3.3079207346210816e-06,3.312262311985048e-06
-1.2533784761178655e-05,1.2549710952451642e-05
0.192568089159423,-0.24571401687782307
-2.7541182270375015e-05,2.7584645977124838e-05
0.0004216771262438875,-0.00042942347006305826
0.12136194279924713,-0.14848771038185155
-4.831789233481819e-05,4.844186181058127e-05
-3.990248093112301e-05,3.9977276035523513e-05
0.0032929439454988042,-0.0033093451556352464
-1.0899919146524353e-05,1.0917879047239358e-05
-7.241469819976846e-05,7.25340557975987e-05
-9.912559168922406e-05,9.93114811951008e-05
0.001159002219133603,-0.0011792656141543642
-8.395363131160892e-05,8.395811615254898e-05
-1.2073128904333226e-05,1.2086927014234612e-05
0.14790312993800311,-0.16826490283654233
-5.568181737186182e-06,5.5746516167126546e-06
-4.053520517348265e-05,4.059841689472073e-05
-1.4764348561317987e-05,1.4789819148969476e-05
-2.1300769989441266e-05,2.1353981360903887e-05
-8.777425876829201e-06,8.79410215337211e-06
-1.697500774554728e-05,1.700723515874095e-05
-1.4145591703115528e-05,1.4161163952392138e-05
0.11245636539385126,-0.1412943213713674
-1.2415631659052741e-05,1.2440118441075672e-05
-5.621056180612842e-06,5.629102211035922e-06
-2.5000387065645992e-05,2.5048297833283536e-05
0.006177121426075485,-0.006317055340789428
-1.8618542395038267e-05,1.8654619897736615e-05
0.004251148182671555,-0.00435430970908907
-2.3393628020098344e-06,2.341958510285185e-06
-0.04521084387623066,-0.1109328304354605
0.0021756070926253913,-0.0022109522374883428
-9.715656319317301e-05,9.735026851152177e-05
-4.990548077897324e-06,4.996464112231212e-06
-5.842820490316879e-05,5.8570189455122146e-05
-2.287970344170911e-05,2.2909044222198325e-05
0.003674314470932667,-0.0037666436278109444
-7.490858654548499e-05,7.504207925611845e-05
-1.5656140297265688e-05,1.5688182151383826e-05
-7.2719020512656834e-06,7.282373667983605e-06
-3.0519354761453867e-05,3.05802682041115e-05
-7.485524439754329e-05,7.501727578954755e-05
-3.077670417613537e-05,3.083925768278649e-05
0.023961252480700364,-0.02494742373688319
-6.67650029798952e-05,6.696671997802259e-05
-7.346854995224986e-05,7.362987979399503e-05
0.0002693648280376232,-0.0002746661783899685
-2.564103296467724e-05,2.570661954707029e-05
-6.581742668521011e-05,6.593210546500947e-05
-3.1327277218170186e-05,3.1411295426489845e-05
0.013318484261132125,-0.013777699370355539
-1.4589911763353094e-05,1.4615278809198747e-05
0.020606514044444402,-0.02181311170049104
-2.0441521418963422e-05,2.0473927452675154e-05
-4.600161803705316e-05,4.613199778059063e-05
-1.4877529355600313e-06,1.4894370199800512e-06
-2.6383822300084877e-05,2.6414673571444878e-05
-3.348411010418636e-05,3.356310451906484e-05
-9.88228927443728e-06,9.900447020022305e-06
0.000248619980409664,-0.00024931902320148334
0.000846965067593367,-0.0008522850068963732
0.03391044990156376,-0.035210956624483813
0.057928664249739886,-0.06203462855747081
-6.450245135453959e-05,6.465484216014492e-05
-3.9123114481795285e-06,3.918287750911331e-06
-8.979136249794721e-06,8.993286404151929e-06
-1.429032007950766e-05,1.4304997777339798e-05
-1.2873620850693825e-05,1.2896915012990945e-05
-0.030116579745628327,-0.060750939643997096
0.0007050071466284458,-0.0007110135280667159
0.0682700349855289,-0.07208766798082254
