,X1,X2,Label,f
0,0.14448923878366635,0.40629746787853915,0,-2.4257333382058857e-06
1,0.14162726652672333,0.08276332883159565,0,0.0002752865632194341
2,0.306192177062034,0.4320860742948247,0,-9.197027904238479e-06
3,0.2620049834957378,0.3384855114346665,0,-1.392161636859472e-05
4,0.08678308822585568,0.3269425091084012,0,-3.0136829644847964e-06
5,0.28798158561171827,0.008310449050391574,19,0.028295829383135247
6,0.24492087676253307,0.0010718169178816732,19,0.030686550381997413
7,0.3337229937516808,0.0059297262462303935,19,0.028861468479988737
8,0.2088867656563751,0.002123745889113371,19,0.025727212206013653
9,0.20542226361111723,0.0010086519355985042,19,0.025513039620847874
10,0.3367744845856895,0.02554854153977903,18,0.02037644151145239
11,0.27432699311849046,0.01908866676949693,19,0.024228891578879103
12,0.2576177367677685,0.010560501983906909,19,0.02715368400149843
13,0.249091968810464,0.000998096552508012,19,0.030958570786484656
14,0.0007374115989478569,0.001355034959747075,0,-6.088968793223427e-07
15,0.28162263518557396,0.021878513262860767,19,0.0232486723890764
16,0.3013356954365214,0.008080570210352842,19,0.028267569671466927
17,0.3235658079172016,0.013155295687824285,19,0.025531707143615908
18,0.293825574840808,0.018203650373996766,19,0.02425996123883938
19,0.018393484460572967,0.0008723247904693053,0,2.740069082815459e-05
20,0.27306415660617894,0.016444934142734634,19,0.025143394757102974
21,0.1854397137556989,0.00024143646553028428,18,0.020507683137233886
22,0.3405575171680401,0.041685862895731104,14,0.015840462666310107
23,0.2759242027193836,0.018687206018388965,19,0.02435570774640906
24,0.3052795843144977,0.016290364637381094,19,0.024702033537766965
25,0.32788394929362186,0.031969540681668754,17,0.018800876282081724
26,0.28268450179125776,0.0205699983892466,19,0.02365644729240847
27,0.053329288628649815,0.00015670360778130297,0,0.0002208780599664901
28,0.02594141831519826,0.004059993697670393,0,3.8366972599601556e-05
29,0.32638150020829104,0.011987045883118497,19,0.025985459660023254
30,0.19742413805635392,0.0016455929156989036,19,0.023283094010914128
