,X1,X2,Label,f
0,0.20681077131843326,0.335043031348359,0,-9.020268329706971e-06
1,0.13202497474505914,0.48796563249291186,0,-9.469207919394762e-07
2,0.22371862075670768,0.04451408390698628,6,0.013420829004374937
3,0.21516987707750176,0.4748872437720795,0,-2.473617810565087e-06
4,0.3273035496500874,0.2705797167731075,0,0.00020222638003917394
5,0.2439390990569154,0.5103142241339417,0,-2.3130936256107683e-06
6,0.1147533619139905,0.11560475934842256,0,-1.2519150521798808e-06
7,0.3124914938138595,0.1267370917967901,3,0.007394077645372381
8,0.020310807713535165,0.008155477118009768,0,1.6506549487407067e-05
9,0.10954272625781365,0.27501042100089634,0,-6.318264748487902e-06
10,0.18139933282860457,0.2791865060636764,0,-1.184351970575086e-05
11,0.3149794640690236,0.07173285421152416,5,0.012340669634882234
12,0.17997897754816128,0.14343714026753687,0,8.871522132582023e-05
13,0.2322365172101868,0.3984135170189219,0,-6.2592287840704185e-06
14,0.10808610528246534,0.5579891566703982,0,-3.7018887267563815e-07
15,0.055168388250423285,0.09857259027878133,0,-1.5729820607083077e-05
16,0.07985767462714569,0.3495941726677334,0,-2.243277777636644e-06
17,0.22708862366808522,0.5049864256862551,0,-2.0623558582307725e-06
18,0.2679128180295276,0.41385664010874895,0,-7.612302167918619e-06
19,0.16561241860585743,0.3839009886924334,0,-3.742869848004887e-06
20,0.05773302953264676,0.5238061613900808,0,-3.151234199344131e-07
21,0.13989455225956743,0.040193819732357715,0,0.0015406845815170806
22,0.1380341745742874,0.4063089464861549,0,-2.2742548727761835e-06
23,0.023369085284617827,0.29753653270638625,0,-2.1476460160402324e-06
24,0.25782994441796214,0.06944052168154491,5,0.012053167854629312
25,0.31321571293756306,0.5787048317264358,0,-2.329844678401913e-06
26,0.16301978596327402,0.3381868822017602,0,-5.7389215200976506e-06
27,0.1985128254893921,0.5733739393686634,0,-7.828465149851189e-07
28,0.326461972939399,0.5490239690874896,0,-3.5736319835449328e-06
29,0.06503274541113022,0.43466889256557156,0,-8.265087048101369e-07
30,0.3417140232818854,0.21228601481243997,1,0.002322460190965329
31,0.22956649609478844,0.09116288975134583,2,0.00474777142919491
32,0.0024659117894435586,0.2075752845290997,0,-4.277258102641008e-06
33,0.10392380229745658,0.27659087174205677,0,-5.887936546981139e-06
34,0.23268379891071614,0.1927534660133015,0,0.00010154303261726352
35,0.23434341687755594,0.10480910571398028,1,0.003571853898106227
36,0.18167964059642006,0.3895407073422571,0,-4.150686937307558e-06
37,0.06896367171135859,0.002555356374836992,0,0.0004034677949685142
38,0.13107295139582362,0.4107550740898704,0,-2.0295141456665567e-06
39,0.043371093462186844,0.4339269780452819,0,-6.706761596005185e-07
40,0.1823490802054576,0.26739698773778836,0,-1.3106277113759255e-05
41,0.27596827833846116,0.3854633984783767,0,-1.068666139614433e-05
42,0.29387903028151063,0.2624854846232217,0,5.870360283065412e-05
43,0.16793503345658156,0.35082938553793414,0,-5.3174460164347635e-06
44,0.2685681497877551,0.5032512028809314,0,-3.171795213397211e-06
45,0.07328139574170438,0.2851894882797638,0,-3.994295405308966e-06
46,0.1520697460397741,0.44163706106043354,0,-1.8379729206233953e-06
47,0.11301000299065046,0.1980021280751131,0,-1.3122196307776191e-05
48,0.27561258738652616,0.3135921134613959,0,-1.5717034396026113e-05
49,0.19615095797972282,0.12045249503109232,0,0.0005430416021511559
50,0.22024073580632225,0.1724823675996547,0,0.0001526881859686454
51,0.2422391136831145,0.48527852408631283,0,-2.9199500749799146e-06
52,0.03746696111907563,0.4249251994723187,0,-6.918228079391438e-07
53,0.14575655724170022,0.10263687427258113,0,0.0001288442791490857
54,0.2625319836896299,0.30285286581527465,0,-1.579277020326001e-05
55,0.18180726652820936,0.36113101242286677,0,-5.506607288026122e-06
56,0.08663384029308864,0.014387831366801995,0,0.0005172043879244704
57,0.1182677243219462,0.001345808047152608,1,0.003122438704956736
58,0.33037717635192604,0.5967862206998413,0,-2.307527006318521e-06
59,0.1395261819090154,0.27837901576954244,0,-8.17006630701262e-06
60,0.15906188487059464,0.12681287703964342,0,7.062445099877043e-05
61,0.17113999862918097,0.5406175444785447,0,-8.265306016063242e-07
62,0.15706860792671712,0.33278178075817655,0,-5.708808200108067e-06
63,0.12834014959092985,0.045700847012073706,0,0.000780709120310293
64,0.3208263741116408,0.016079728765261557,9,0.024372664499372147
65,0.10532057428997649,0.39231674593786,0,-1.8872227302993393e-06
66,0.12187355224546874,0.33399862490851484,0,-3.982725643488117e-06
67,0.08569195492920512,0.2951598350862036,0,-4.0916949494424785e-06
68,0.34058299775613043,0.439453467994893,0,-1.1698737239134137e-05
69,0.013685595017954603,0.446933130009563,0,-4.377767027821796e-07
70,0.2641378882607619,0.19604011457055975,0,0.00036135688601705043
71,0.272484369038393,0.22623429646228366,0,0.00013394375642395985
72,0.12591057462582184,0.45331599339999584,0,-1.2596766881250487e-06
73,0.2609800312255469,0.5151296530988825,0,-2.6123990118801156e-06
74,0.31691580918397216,0.11641236885079555,3,0.008314897106048654
75,0.1491858317262908,0.44166667937759047,0,-1.785313793070106e-06
76,0.3025350810519912,0.42576363903853803,0,-9.428376201206897e-06
77,0.2645144103263643,0.39496941799808805,0,-8.822386569803233e-06
78,0.0969140124952032,0.09942735515919247,0,-2.647339226807785e-06
79,0.11301276692306919,0.5598597604528002,0,-3.816501103298358e-07
80,0.32163935395016274,0.5825021007693258,0,-2.439455624638867e-06
81,0.2780851433090242,0.3444015651264995,0,-1.4818731956508448e-05
82,0.2570396541217708,0.0007047888438049599,9,0.03145309426068222
83,0.07165196953659289,0.5440120172995291,0,-2.958721204819482e-07
84,0.3054333283048267,0.26135857420771647,0,0.00011538282897071792
85,0.022676914937984127,0.32906480485673145,0,-1.5563505118910003e-06
86,0.22853691173615415,0.4271066948023875,0,-4.547321190560005e-06
87,0.1554690840237753,0.37470059539201045,0,-3.7085950100434594e-06
88,0.14436920865151948,0.33829997030705855,0,-4.7695527711350695e-06
89,0.028213201367349987,0.0018625698194354445,0,5.20736086688741e-05
90,0.2037811190452469,0.10424391757327908,0,0.001377523560271336
91,0.07693628414941342,0.16537087253337004,0,-1.2787670887706413e-05
92,0.20223675780100467,0.053233732015433285,3,0.007281872098527972
93,0.26771413923729265,0.2836453924185707,0,-1.1602979101677821e-05
94,0.25537551812743087,0.068634008923259,5,0.011983873969304832
95,0.028273562270789324,0.5276968352237769,0,-2.25835178316858e-07
96,0.31432998494405406,0.19595791976338509,0,0.0019266081791987732
97,0.20936811145840542,0.27791866127210907,0,-1.4635194132756328e-05
98,0.22140772295233957,0.348168114141514,0,-9.142197888104174e-06
99,0.3239659727637698,0.5980174679135287,0,-2.13833424274251e-06
100,0.06809768511632992,0.2869527530169224,0,-3.7277210987263456e-06
101,0.06129657338850549,0.4300687391122818,0,-8.33719015109003e-07
102,0.23606093348159246,0.19095266983082163,0,0.00013188526088534142
103,0.20179595338887357,0.058153483083515464,2,0.0062307081423735085
104,0.05073844920638288,0.17572185843762514,0,-9.321915418417333e-06
105,0.05040243626419368,0.29775715519189355,0,-2.8062434714873783e-06
106,0.0929859117235814,0.11901413453338947,0,-1.3994198694677028e-05
107,0.30003096429094056,0.5186551099003092,0,-3.7191276449357686e-06
108,0.13220764596521573,0.5819770227374345,0,-3.7055742597835236e-07
109,0.22700744177228252,0.43293453076173194,0,-4.2271636452580495e-06
110,0.22522507256459603,0.3689073768598044,0,-7.787633824140974e-06
111,0.027514572405293408,0.33451872623520523,0,-1.5467085065955492e-06
112,0.12513244863131778,0.3473089709965801,0,-3.6033144613882402e-06
113,0.07625210526877693,0.2546999382837465,0,-5.564552503373671e-06
114,0.06680070657695755,0.5183601965561823,0,-3.6430349040545324e-07
115,0.09844018376954328,0.08101085022207062,0,2.6397786044673343e-05
116,0.09637364058869005,0.3025895815486147,0,-4.225452270034431e-06
117,0.26765018774989635,0.4348301227815545,0,-6.192644132815636e-06
118,0.11453215930403064,0.2960864563528584,0,-5.393452037386827e-06
119,0.2344295014365221,0.33218004103708965,0,-1.1836117625584255e-05
120,0.3193104171208284,0.24253313416286082,0,0.00046731467673216106
121,0.147845201669983,0.28552487532606624,0,-8.260593291160645e-06
122,0.052819928787732805,0.502812044596956,0,-3.701207760524816e-07
123,0.105716881209932,0.07701149890423165,0,5.889460973406959e-05
124,0.2022545852664227,0.4919844433906502,0,-1.8333132256212175e-06
125,0.11580027505094379,0.03458167577245159,0,0.0007439222219825533
126,0.17497416218625106,0.39712298757723025,0,-3.601079654053402e-06
127,0.2162420879147206,0.4312730163365449,0,-3.86224754573473e-06
128,0.2708420068840563,0.34082235777813946,0,-1.4510915550114963e-05
129,0.10688162872396298,0.050994240251546794,0,0.00024540335036307687
130,0.09640693555890593,0.3327557192270857,0,-3.130009466315469e-06
131,0.19232870886273734,0.2609347286554198,0,-1.463110902643786e-05
132,0.28902099998927516,0.40246312080664143,0,-1.031330556609584e-05
133,0.26799362901320606,0.12339765652088064,2,0.004716085735163366
134,0.30437242778693246,0.5126623902013959,0,-4.121230486868549e-06
135,0.24777520171079642,0.2360038185086725,0,1.2650404437668984e-05
136,0.15667345001487457,0.128782706466475,0,5.4247572755039445e-05
137,0.23801100588232407,0.2440165445139929,0,-6.3139373154275955e-06
138,0.327604438218148,0.4880629094691283,0,-6.6023965660978595e-06
139,0.3432356677950656,0.1003476562914238,4,0.008703107840153716
140,0.28967508982903845,0.26848180785463055,0,2.9504609552256134e-05
141,0.09547154386106982,0.5811967549185422,0,-2.5877939200287516e-07
142,0.17522502290367717,0.200850105889379,0,-1.4050277386014402e-05
143,0.17751659666706807,0.19533697977182077,0,-1.1896431692085578e-05
144,0.30690616695589235,0.3671123038801238,0,-1.5279160512052066e-05
145,0.2765084330095272,0.20099220094692274,0,0.00047983689709679895
146,0.1003040756284624,0.037048922806100636,0,0.00034497973562816036
147,0.11975058947761187,0.3920550617026804,0,-2.185165944693509e-06
148,0.03805298881352115,0.4469928522225301,0,-5.580864561837636e-07
149,0.3113919540857583,0.5599911643734269,0,-2.757800028436777e-06
150,0.31828861709575323,0.4704197511463706,0,-7.161041246351622e-06
151,0.3455840973548076,0.06759357299236046,5,0.011354885283316362
152,0.1567253668574941,0.04493850169939253,1,0.002392083097300401
153,0.2829171162470035,0.07512111427624273,5,0.012415927143793888
154,0.0499338876677635,0.5705326044424869,0,-1.8269378005187302e-07
155,0.06114266341290383,0.4813621969317144,0,-4.984221726174221e-07
156,0.11038820529762718,0.5089580668355795,0,-6.184923008799953e-07
157,0.006456671100812144,0.38680145119371784,0,-7.430758410704531e-07
158,0.01889101489071744,0.3684724448715031,0,-1.0105821891634875e-06
159,0.16237368456037857,0.3834512717614592,0,-3.6405766480894055e-06
160,0.09664801137404426,0.45697596708411325,0,-9.067491477873193e-07
161,0.06004634256532795,0.33045953015967006,0,-2.2287534820035992e-06
162,0.3468137896473466,0.129620124029483,3,0.007087299198736264
163,0.33882792082928576,0.5174608748244399,0,-5.5225304245853475e-06
164,0.0059265450325838185,0.3967833837621397,0,-6.689349028445882e-07
165,0.3440272613118019,0.15388364097837318,2,0.005966789983035177
166,0.11158142730887514,0.12780130521391292,0,-1.1088731654749208e-05
167,0.04654093127933594,0.31711051293496834,0,-2.2256514097062594e-06
168,0.3198992883413353,0.203032289881792,0,0.0018092343204309908
169,0.22392047237122004,0.34889515610288446,0,-9.294870334576514e-06
170,0.16787438329487375,0.20505747769719537,0,-1.55404395214514e-05
171,0.18658754996965393,0.45794388514680345,0,-2.2034034807637703e-06
172,0.24315041970198611,0.5662667846829595,0,-1.3120936997875266e-06
173,0.16316669798388062,0.5293746404680635,0,-8.54110633647785e-07
174,0.3219370695698389,0.18132671051070764,1,0.0032954907020237368
175,0.2710814373755974,0.2476156606504943,0,3.591869558809757e-05
176,0.2419026894548481,0.4922862281783704,0,-2.7136373558213228e-06
177,0.19057346870591968,0.40529655952783944,0,-3.876183591529531e-06
178,0.04650295054886998,0.4873984548687378,0,-4.0539732067334136e-07
179,0.07367036519468576,0.33673656642821403,0,-2.3980504987438836e-06
180,0.32710523194460106,0.42260276169941907,0,-1.2036774562338205e-05
181,0.18498173847024424,0.023621304755416638,5,0.011270998278701582
182,0.3298105444907547,0.04459472853911228,7,0.015735323829706584
183,0.11075694293135929,0.2649504694849567,0,-7.052184268949934e-06
184,0.17672270313332997,0.3738992831161228,0,-4.615686287064906e-06
185,0.04140575216569234,0.12148013624336712,0,-1.360765095579874e-05
186,0.16485708082264977,0.10375334981688344,0,0.0002990195704160114
187,0.06600099880067514,0.3204987950832017,0,-2.6125622340664754e-06
188,0.1918085132530997,0.22270306202738002,0,-1.496539046701779e-05
189,0.34012690555099684,0.15934320942293764,2,0.005618514627922628
190,0.08368926176915126,0.4579758995246862,0,-7.887640975188466e-07
191,0.25724163261663413,0.5437279076335737,0,-1.8915524379802193e-06
192,0.21192230440711846,0.038933063410221,5,0.012781677170747713
193,0.13343629331887272,0.18653192808728805,0,-1.5626920091935776e-05
194,0.31203497278130915,0.28266532904192815,0,5.058761689771968e-05
195,0.03201175028585973,0.05601998852777599,0,-1.3474329330422128e-05
196,0.2291819205391625,0.47359002728349725,0,-2.881175438840826e-06
197,0.11959134499681126,0.5638082091061782,0,-3.917843920554276e-07
198,0.1971983492471953,0.4709611602238502,0,-2.1506267067702705e-06
199,0.08937479396283607,0.4123714886399421,0,-1.317146427939087e-06
200,0.30158611768023635,0.18501728287095384,0,0.0019086545979757718
201,0.101626023027644,0.5812218810014974,0,-2.7511402309540933e-07
202,0.02801579906720219,0.3855877878538327,0,-9.328858859423256e-07
203,0.0918330500391375,0.20439212476082574,0,-1.04349875097003e-05
204,0.2095388614875474,0.41839407177447413,0,-4.1075028399017545e-06
205,0.12705011538075262,0.4715045854810271,0,-1.0622409146858967e-06
206,0.33590425326534806,0.496346514423428,0,-6.601823943109483e-06
207,0.2797021321521825,0.1332035377924188,2,0.00465723157259506
208,0.09243079372245058,0.16695764231776974,0,-1.4120485708855257e-05
209,0.23551232905338668,0.21208723628332363,0,3.739153756639386e-05
210,0.04844843485553419,0.5153223597907228,0,-3.126442866293682e-07
211,0.2360426082063551,0.32217402611602386,0,-1.2989883828477868e-05
212,0.29708347442649735,0.4553274226155443,0,-6.752282623072942e-06
213,0.027427615864541493,0.26938070719615365,0,-2.9624955478018277e-06
214,0.25938583468057447,0.5782771673860989,0,-1.3682253598633615e-06
215,0.31821380407270417,0.561013194737396,0,-2.9215506773633714e-06
216,0.07162563664908278,0.22357436307206172,0,-7.21159802242779e-06
217,0.0970674409626779,0.00925793980455154,0,0.0009951800868695916
218,0.13051534120445382,0.034364895499471346,0,0.0013537056557163573
219,0.1888025733064929,0.18112763592494718,0,7.725610594109677e-06
220,0.1379437761818744,0.5589643569410709,0,-4.939288368043942e-07
221,0.0063961050271899075,0.5822378276638505,0,-1.052000035104335e-07
222,0.22340517184549244,0.1439250257637465,0,0.0006110041268025196
223,0.14069495558935433,0.5487590835645645,0,-5.622259526216331e-07
224,0.0717434995261313,0.13438342127676986,0,-1.5093101838924964e-05
225,0.013978379606115992,0.08214906796531131,0,-1.467644344618272e-05
226,0.06571080978680371,0.3554304844036021,0,-1.8375629214199836e-06
227,0.12010289498724663,0.011747125654892577,1,0.0022294283675488927
228,0.031406392998796405,0.036309490522205244,0,-4.38446734259327e-06
229,0.19623132246684163,0.2783606310071743,0,-1.3389770905219386e-05
230,0.33809953671267357,0.07940896804959538,4,0.010508577036276145
231,0.13933720680291015,0.5452388777491812,0,-5.745270472150932e-07
232,0.3452854887878125,0.5775051226884984,0,-3.2441704781132687e-06
233,0.0682155062852694,0.1696181167958107,0,-1.1506709965933275e-05
234,0.08224781387373382,0.26700237716589686,0,-5.228277571993591e-06
235,0.2869110285811681,0.4379900924907904,0,-7.2406630287736216e-06
236,0.3115553099553896,0.39776393297470686,0,-1.2966656573768565e-05
237,0.06328353430393724,0.04643033394692413,0,2.556285475873149e-05
238,0.1521947315431679,0.39193469398049724,0,-3.023129753218533e-06
239,0.07692201304161986,0.5828777754978598,0,-2.1143421048770384e-07
240,0.3303968548033597,0.17090289260344194,2,0.004521014372363852
241,0.13519457329211335,0.09421749927151186,0,0.00011611314739713481
242,0.002476152224235256,0.23167760506582769,0,-3.3652012684483595e-06
243,0.005563912689967359,0.348744457908196,0,-1.0775275700769374e-06
244,0.31073103168914173,0.04903204940224204,7,0.015766258374094528
245,0.030529318337689963,0.3805607959771804,0,-1.0059157126042358e-06
246,0.2331675657692515,0.002493715623476622,9,0.02911807207013805
247,0.06466398172750297,0.14729106481872037,0,-1.3359197034707528e-05
248,0.012561806063957914,0.3022504355030341,0,-1.8392875212077717e-06
249,0.2245060581186462,0.1884051911028087,0,8.324529758231459e-05
250,0.09388888844482947,0.13307124007006124,0,-1.5600708737430848e-05
251,0.26536438048480315,0.34093650001070397,0,-1.4006317696244039e-05
252,0.025893215687749375,0.34540662964934704,0,-1.3649078764169257e-06
253,0.08790390724757266,0.44603697087635336,0,-9.269806471034152e-07
254,0.1693606831100159,0.05245422959422847,1,0.002817480168791656
255,0.011610639271657907,0.20166585799001296,0,-4.965639253431408e-06
256,0.1891347517202772,0.196462401694338,0,-6.816070179924088e-06
257,0.05390945492435602,0.005675374696071511,0,0.0001739293650695128
258,0.317000759217697,0.4202360721524652,0,-1.127726569730375e-05
259,0.24631586418703671,0.06991156067193217,4,0.010736185166011427
260,0.32820600325706917,0.027353940484896765,9,0.02013123101650332
261,0.23627202073467435,0.3796225426184308,0,-7.810439238747862e-06
262,0.1721942122734665,0.08893698520385153,0,0.0007633232680370538
263,0.24667009950023508,0.028805987016794155,9,0.020612800528967523
264,0.06110394762093727,0.15103701575348696,0,-1.2641298169271328e-05
265,0.10889914741656465,0.13047313555132967,0,-1.2919030948455798e-05
266,0.1439175338223022,0.19616260432394686,0,-1.5660522014087785e-05
267,0.2477784864885618,0.2971264598724724,0,-1.578765610472201e-05
268,0.009873112051442173,0.1470307730377556,0,-8.317983151175534e-06
269,0.11319098841920604,0.4974621976572292,0,-7.135272925411499e-07
270,0.11795460746934969,0.4103160931897287,0,-1.7883471820991674e-06
271,0.3012890220136567,0.3957578331918798,0,-1.2145830704375218e-05
272,0.09842887593279553,0.5925385744050642,0,-2.37958253633782e-07
273,0.14200149001106924,0.035167743857450535,0,0.0020313116983614043
274,0.23759564014811638,0.1114230586164082,1,0.0031808391414211595
275,0.25399777686044683,0.5280251912784892,0,-2.1424170656394006e-06
276,0.06425370155676347,0.5028287145497288,0,-4.148262849911148e-07
277,0.34082201083457214,0.17594579280511286,2,0.004590387732849704
278,0.07370942497244498,0.02214568371326373,0,0.0002031284372234336
279,0.29869255440067344,0.44214647984276456,0,-7.790228592729237e-06
280,0.33417080516220365,0.09872877367696693,4,0.009187225512609804
281,0.335676762348161,0.5128147498548163,0,-5.604983072596977e-06
282,0.24546242616958394,0.4667488205753371,0,-3.6267174266486577e-06
283,0.3453004349450774,0.17142492384702074,2,0.0050016945817377275
284,0.06512573112237333,0.008374746186868731,0,0.0002603909130479873
285,0.31855717608840955,0.008999092845957323,9,0.027554824931746217
286,0.34161303397550485,0.21362701434430778,1,0.002243117224209756
287,0.15281754784055285,0.5102755487560288,0,-9.323570207354443e-07
288,0.027253841140482193,0.23588887797190228,0,-4.128865780845292e-06
289,0.21818676623894054,0.5630426378179013,0,-1.0563306741832952e-06
290,0.002113561442297551,0.4405538359074445,0,-4.156740299824341e-07
291,0.12372865247550603,0.15174419692570337,0,-1.4418006304885982e-05
292,0.1638858611385109,0.16680316001495313,0,-3.4088124871126867e-06
293,0.17481693337959625,0.3922202815322594,0,-3.775334074799057e-06
294,0.020391747556583576,0.018564313207324257,0,1.8792965633947843e-06
295,0.12788144126095194,0.28000763834871606,0,-7.1928756681935695e-06
296,0.32388224749580474,0.46200305410699555,0,-8.191881828390203e-06
297,0.20693943494280587,0.22008212625865128,0,-1.0118385945503108e-05
298,0.3355937314238736,0.5789981057920842,0,-2.9026289555619188e-06
299,0.25544867295674073,0.42667225750097276,0,-5.95362955399812e-06
300,0.21834691838961154,0.1397735013491987,0,0.0005933254180726127
301,0.1437637997344799,0.14472677999823041,0,-1.555262718797179e-06
302,0.1400623514352866,0.33352709416409365,0,-4.791999537958401e-06
303,0.22840369187255524,0.3344539020364688,0,-1.1026896126107316e-05
304,0.19674926724506628,0.28462025647260686,0,-1.282486687808469e-05
