,X1,X2,Label,f
46,0.229483025264117,0.5312781180637749,0,-1.6241886647718046e-06
47,0.3432499529476858,0.5624915906595302,0,-3.691992266585982e-06
48,0.0121575156685632,0.2737753801546296,0,-2.434805240624975e-06
49,0.309996142767814,0.4059763637153208,0,-1.1993315760932834e-05
50,0.11710934261516957,0.5236673706900178,0,-5.709562484575562e-07
51,0.1960454666506524,0.26523059489625633,0,-1.4582278742599283e-05
52,0.13293238304144808,0.5914513175842887,0,-3.395114942649598e-07
53,0.07181939043624429,0.2549355506221182,0,-5.314384026464081e-06
54,0.02342241791340927,0.030049257035923357,0,-5.65040790859534e-06
55,0.12663777481536795,0.3971228864010653,0,-2.2250032755764e-06
56,0.3439839270406055,0.3060333913518674,0,7.959577121265393e-05
57,0.17934139278707406,0.5289398835301145,0,-1.0081281871989778e-06
58,0.1426309039562379,0.5869652232359561,0,-3.911930727889734e-07
59,0.19263016016133314,0.07404338353156077,1,0.002827530793340557
60,0.028338181757337457,0.10856217555207105,0,-1.3594702686174534e-05
61,0.2284279267289244,0.5106386719244443,0,-1.9753224872875417e-06
62,0.07766856782893015,0.5866921417586661,0,-2.0504456348844102e-07
63,0.09763767925569389,0.29148376687587746,0,-4.777296864676174e-06
64,0.3011720333240915,0.14879204285825856,2,0.004720739187120351
65,0.10856028171117194,0.4006686193822781,0,-1.793134120005428e-06
66,0.3310783986546948,0.007530358280217064,9,0.028055629360017157
67,0.1603317936791345,0.07260904747925852,0,0.000928799056799186
68,0.2103956496725499,0.5758665996334295,0,-8.59717545790447e-07
69,0.24449987666788858,0.20050732200784774,0,0.0001236169205383372
70,0.12645820277389394,0.1907659598973067,0,-1.4972446745188006e-05
71,0.013125609793027841,0.04797163880406356,0,-1.5256942510386033e-05
72,0.08695722788833611,0.3592803562698182,0,-2.185831011516779e-06
73,0.21918961606498738,0.10402893264462151,1,0.0023394930828666257
74,0.3459889141043231,0.14702988440785072,2,0.006306933262130974
75,0.2340111392512332,0.16766041571932655,0,0.00034960400760521257
76,0.1259508167358045,0.08776629931886339,0,0.000100658596778146
77,0.12246077066455785,0.5704838633713014,0,-3.771378359877334e-07
78,0.28443134417008403,0.001494180604714379,9,0.03159519173915556
79,0.1627716497050585,0.3124479859208636,0,-7.360647284775617e-06
80,0.0930287662239366,0.03548446581820386,0,0.0002669558403503352
81,0.1155302846428607,0.3575760053585578,0,-2.9562027194720946e-06
82,0.03796905819692358,0.1111641811676691,0,-1.424515946388711e-05
83,0.2522628915028166,0.5969603412748464,0,-1.0572917417534848e-06
84,0.015705963730314892,0.1691491083222031,0,-7.112814790805644e-06
85,0.2691320511051962,0.384099809249631,0,-1.0177344685733885e-05
86,0.20722604427587812,0.09777012356230615,0,0.0019708851679039025
87,0.23500812986948572,0.4515172460442203,0,-3.8042687193764742e-06
88,0.016852533995421567,0.43154595650845584,0,-5.27006657050708e-07
89,0.06456939951363509,0.38706508924414135,0,-1.324198720907152e-06
90,0.012515580764956546,0.5939701737065815,0,-9.94517641423896e-08
91,0.2645793522669876,0.10787924248483065,2,0.006377252726672884
92,0.23140608665565698,0.05419569242650093,5,0.012173387040546062
93,0.2931203955029706,0.18108230103116524,0,0.001706087969461472
94,0.11485670807247716,0.5989770349401233,0,-2.628973032040829e-07
95,0.06240335445548694,0.22864983911519085,0,-6.274667716892606e-06
96,0.21288803508619966,0.10507819481280309,0,0.001833416866856067
97,0.34718886259874343,0.3784391646677352,0,-1.5346644402570277e-05
98,0.07842276950178333,0.19740537203381317,0,-9.847993489320465e-06
99,0.30473811737993023,0.3001430115376266,0,1.9990165205595047e-06
100,0.1794299751738986,0.4238844090062322,0,-2.882767509341562e-06
101,0.29945382585942476,0.3131321520149844,0,-1.0900684913360472e-05
102,0.11589966690805181,0.30275592270969637,0,-5.118089987601889e-06
103,0.26901605852991795,0.37177470866592327,0,-1.1336156395638088e-05
104,0.2811076922703004,0.49565865342351284,0,-3.8748386149649825e-06
105,0.07219861859980099,0.3971082017540813,0,-1.2924952876073168e-06
106,0.19627563305026105,0.3867797019045289,0,-4.92919967533728e-06
107,0.3047742809381341,0.47935149020711587,0,-5.753119706977986e-06
108,0.21223262863789918,0.2472610990027443,0,-1.5434733121084925e-05
109,0.3277619477036862,0.10063176317359723,4,0.00928784336223404
110,0.276408993966922,0.16739308116494625,0,0.0016253247125286676
111,0.24838875837272373,0.05725558807800821,6,0.01364659646864393
112,0.2143767256134305,0.2413920801515765,0,-1.440822471734214e-05
113,0.18489958324130457,0.5207042064599722,0,-1.157083887336625e-06
114,0.21300174610035658,0.4461220584620879,0,-3.2256344034747535e-06
115,0.1331583129458078,0.15742067356634928,0,-1.36641536898948e-05
116,0.3479608900393653,0.34362536237428254,0,9.021238266264762e-07
117,0.03274414835136459,0.3711207496351607,0,-1.1302166265938825e-06
118,0.2566540934629481,0.1824393046052036,0,0.00046996657356495296
119,0.07013417101600261,0.3690010416592237,0,-1.676909992538194e-06
120,0.15667245784242576,0.10791030475365335,0,0.00016937702833000969
121,0.14857703669049932,0.28576191244312893,0,-8.29944017584503e-06
122,0.18191003158325758,0.16079226689096074,0,3.331843988909275e-05
123,0.22699978538914806,0.5572937381160202,0,-1.2216496685560418e-06
124,0.1699474003160497,0.557286973898527,0,-6.913612546378317e-07
125,0.22792691010716115,0.16100951454056406,0,0.00036091131339644286
126,0.20905715845258138,0.047834069275420284,4,0.009800041858766434
127,0.25461473173819066,0.058846022759857286,6,0.013876661224596873
128,0.3268525152542754,0.026315556681800988,9,0.02050737062749739
129,0.17755198512165615,0.09895833291555893,0,0.0006261717564012874
130,0.011449746966334773,0.5267942369880676,0,-1.9263061351342288e-07
131,0.3100423510247936,0.43288239892302405,0,-9.460409259144087e-06
132,0.3478792517194301,0.4179548493140021,0,-1.4498938227920132e-05
133,0.12745251694297835,0.1896854157907505,0,-1.5121616594739459e-05
134,0.17467636485660482,0.3292360786148931,0,-7.018974614968909e-06
135,0.10259243898932022,0.5276121824262563,0,-4.748076695544374e-07
136,0.2770274594298032,0.5257936987085519,0,-2.7555582685104464e-06
137,0.08076925083767157,0.3914570239125145,0,-1.489801619423781e-06
138,0.09358664912735863,0.5032807690972512,0,-5.535105303581368e-07
139,0.19540324709206236,0.09020320828116339,0,0.001730665754047605
140,0.02051560986454541,0.5298489324730201,0,-2.045454147645902e-07
141,0.05866058593465837,0.03422871169500514,0,4.549609968242814e-05
142,0.34893584024199303,0.0895865115980814,4,0.00914332650848956
143,0.33706193338967544,0.3670569549593928,0,-1.5176693743613383e-05
144,0.1289419088358188,0.4504285929492914,0,-1.336401480318618e-06
145,0.0615332239093949,0.08347332769529418,0,-1.2952074240795165e-05
146,0.21955227764146798,0.2176343189921225,0,4.883043415397232e-07
147,0.06906837584869427,0.2785219341915948,0,-4.093243305602221e-06
148,0.282117251794067,0.017015368247882877,9,0.024879918886624088
149,0.2136300879696207,0.04935776192168608,4,0.010293301801317382
150,0.008252285129943304,0.12095903145184218,0,-1.0431361378616243e-05
151,0.038207187364406994,0.04431298153383221,0,-5.302447074669962e-06
152,0.33931778632509296,0.10965733634541301,3,0.008320496231754796
153,0.2902001482788718,0.5147622958117205,0,-3.5065086243241825e-06
154,0.04203806332780777,0.5283218623713813,0,-2.575064302145951e-07
155,0.15942706979037166,0.10100503198425867,0,0.00026610281968957126
156,0.22059909902590888,0.20508903557205782,0,1.9847222435881324e-05
157,0.2855216272752678,0.2482990983538203,0,8.279297095795331e-05
158,0.31677514360457487,0.4681479305278743,0,-7.21412825299521e-06
159,0.09262115349171485,0.37460713926010314,0,-1.9844900384954638e-06
160,0.08681505508494697,0.5230745803043276,0,-4.244219407120519e-07
161,0.16129552979984924,0.16643188234517425,0,-5.120556471759855e-06
162,0.024854289329839917,0.3355882731772022,0,-1.4901419882473118e-06
163,0.05075489977651169,0.13048920736653388,0,-1.3639118292283415e-05
164,0.2522181264414607,0.16225954418056057,0,0.0008759078539970691
165,0.09074205264019389,0.06782856824591584,0,4.043877668965615e-05
166,0.131864982361672,0.09272570269018585,0,0.00010558504241054101
167,0.26678384610302697,0.2640048166078345,0,7.192567439350403e-07
168,0.3328513678484212,0.3950231128339943,0,-1.5143951961819547e-05
169,0.0890656460862749,0.15326243426877206,0,-1.4981079567756954e-05
170,0.2435688228417116,0.03915252854049247,8,0.017522665479187682
171,0.1429617554651701,0.5752641472342244,0,-4.41203624558118e-07
172,0.1966676585788708,0.5178514767777304,0,-1.3389033490906859e-06
173,0.2593281232592048,0.482355638676953,0,-3.563218275025e-06
174,0.29703903441383467,0.4639549680003824,0,-6.203852352060236e-06
175,0.3239181937975439,0.052640319802616985,6,0.014545597384670456
176,0.03475110378682216,0.4135530344756338,0,-7.543981090382162e-07
177,0.06819552918286581,0.17189189506461688,0,-1.12831416638058e-05
178,0.045986904482173324,0.43941325171759266,0,-6.516790811034157e-07
179,0.1534125758615759,0.23658857982379233,0,-1.3294213148234736e-05
180,0.10976708225602513,0.02229203946488645,0,0.0009709281937172337
181,0.3430943819613665,0.527187372346619,0,-5.232281315874835e-06
182,0.025491804898173695,0.056543474461636364,0,-1.481567818894786e-05
183,0.10311532828237678,0.10087724922765991,0,1.9554089893410466e-06
184,0.2684505637142099,0.47786048842411233,0,-4.079370458140612e-06
185,0.31719626988558747,0.07474323000981477,5,0.011919408704284738
186,0.300226988355286,0.23430335958395054,0,0.00031260798021205113
187,0.3352235552944488,0.31320699721555506,0,2.9282371678849826e-05
188,0.01666555449673408,0.4631696560119112,0,-3.834134969694913e-07
189,0.31340890864639864,0.47558611701108666,0,-6.495222460022488e-06
190,0.07848868647508842,0.5001811145271905,0,-4.910281894215882e-07
191,0.06716733702012784,0.030647972306069925,0,9.438743655417279e-05
192,0.15617973060672272,0.05964307503826198,0,0.0013284477721047497
193,0.3333794098958912,0.31102779970795796,0,3.0145582145731713e-05
194,0.06267371433503423,0.17167362070934655,0,-1.077422251299956e-05
195,0.07247050343462405,0.5372287682476535,0,-3.192367295263575e-07
196,0.2192779863841704,0.11235113741919997,0,0.001750258739592434
197,0.16824481483417028,0.09340803525565815,0,0.0005408963934224841
198,0.32125147704293994,0.5663561720922268,0,-2.8549088613546474e-06
199,0.08479457940429164,0.1305825723479044,0,-1.5760139096495272e-05
200,0.02834179223777825,0.17252463974683818,0,-7.776593790400513e-06
201,0.25251166836556815,0.07010693171394511,5,0.011409548898713602
202,0.12420548106050434,0.36087191821919823,0,-3.1187467691747785e-06
203,0.08121738109754145,0.5836192911010586,0,-2.1907138565801705e-07
204,0.11965435938429086,0.04072653100332506,0,0.0006732722914900514
205,0.2515912615881326,0.5636133957133878,0,-1.4657051099888623e-06
206,0.2547346449528974,0.12815052867031293,1,0.0030333665062468587
207,0.11860588170611162,0.48925998661099,0,-8.175406081227013e-07
208,0.21414986692233268,0.5426738186950218,0,-1.2437683243357396e-06
209,0.2262734069517311,0.21463449616619495,0,1.2920583650222738e-05
210,0.24926846162944946,0.452997420107048,0,-4.318249685088844e-06
211,0.00325519059256954,0.4658906787341741,0,-3.263404578305886e-07
212,0.06370284175657309,0.45838177725700324,0,-6.434296546439103e-07
213,0.27266492762837546,0.20914734801566362,0,0.0002941760168004499
214,0.24569689343840548,0.18362521728066544,0,0.0002864356330273143
215,0.079810984312758,0.5965151069380695,0,-1.8988095297379197e-07
216,0.3227862866461508,0.45278283387757745,0,-8.846689359041355e-06
217,0.23254999513493704,0.392602151066932,0,-6.645284816891351e-06
218,0.25190282551314663,0.3140225393988155,0,-1.5137829497205672e-05
219,0.2009228829921906,0.4119734706309622,0,-4.019549857636017e-06
220,0.21984312619542928,0.4518961652057491,0,-3.2596645189364137e-06
221,0.060753246142837884,0.43892183062124396,0,-7.589567141278749e-07
222,0.2201080744734778,0.10279987074465244,1,0.0025119606134064395
223,0.23645105265377345,0.035342887921887334,8,0.017837179489314268
224,0.0991580013787442,0.03260525293855234,0,0.0003999322451587517
225,0.27052663060242577,0.3501890065794984,0,-1.3617018245077184e-05
226,0.10635504337240972,0.3175543562082105,0,-4.02057940019266e-06
227,0.27896555980119164,0.40307067305544947,0,-9.357879482400744e-06
228,0.17150786546646085,0.09590182655789782,0,0.000556709112906511
229,0.11655609179107665,0.28712845542985743,0,-6.009128245144653e-06
230,0.15949376378057248,0.11178318897616754,0,0.00016056856707011394
231,0.09618962751867076,0.08060020730943473,0,2.2482237315582868e-05
232,0.21628334833510401,0.07575274103987499,2,0.005341743538934151
233,0.33156123885171507,0.03887308902943489,7,0.01689383978220814
234,0.22984897592826367,0.052043239941739226,5,0.01246243047080221
235,0.05184614048157777,0.17894387431415604,0,-9.140254966957827e-06
236,0.17375752755175974,0.10377820385034468,0,0.0004375045775096386
237,0.32915544529834045,0.054540219838048555,6,0.013983021228255389
238,0.040377578970530736,0.1952431225349281,0,-7.013351058791718e-06
239,0.07607771212885014,0.10934272789478135,0,-1.5119696982303241e-05
240,0.2317280518141668,0.3494209414268684,0,-9.937311645324972e-06
241,0.03727214724228634,0.5023444684201361,0,-3.1836856347388236e-07
242,0.30622313307884946,0.14512924385938095,2,0.005404890259570077
243,0.04185079313709298,0.05425469175794204,0,-9.192603815173216e-06
244,0.34872499974517407,0.34805600015527693,0,-2.553821161044673e-06
245,0.03914086105790287,0.2973967330016147,0,-2.517185329251489e-06
246,0.026897831674401282,0.44821748432819153,0,-4.931649968302104e-07
247,0.22296842366307096,0.29831465968676946,0,-1.4032215415873951e-05
248,0.007192885256414632,0.3271391437387248,0,-1.3592864570653297e-06
249,0.258388149497406,0.28138488748586254,0,-1.3698450090576004e-05
250,0.0005916742478579484,0.09583510074825807,0,-1.2121500557165593e-05
251,0.19535207555219278,0.5960156817845846,0,-6.048681341622934e-07
252,0.05882127680767457,0.4000124886897894,0,-1.098511227736386e-06
253,0.04643047526339255,0.5140123554873708,0,-3.10446029754054e-07
254,0.16181529489085592,0.34295039274216194,0,-5.411237340009201e-06
255,0.1537211197982554,0.17179044715098796,0,-1.1907397415851512e-05
256,0.3173446818340742,0.3450472563341228,0,-1.480367652175336e-05
257,0.09294757024556283,0.5988071379289022,0,-2.1159464026674695e-07
258,0.046396492467256696,0.5542377540188776,0,-2.075607811171738e-07
259,0.03966495134901303,0.5924514953162078,0,-1.3243023691017196e-07
260,0.05238423827404779,0.17394500310871794,0,-9.62121531087108e-06
261,0.21038415084265946,0.029727212379264876,7,0.015299441109454744
262,0.3479773224802434,0.26640979633879386,0,0.0005278701710803488
263,0.08910927152575907,0.5570848937755855,0,-3.090640775376616e-07
264,0.2908974774253761,0.5228426284541,0,-3.2577668933433317e-06
265,0.1432328400560129,0.1573010611516379,0,-1.0264903931751392e-05
266,0.15541484656586083,0.10459882681749952,0,0.00018719036334836992
267,0.24489632669088252,0.5193691882799617,0,-2.1333312786021893e-06
268,0.06493558330400648,0.39535274306584983,0,-1.2233625254020469e-06
269,0.14700700317326904,0.015244975042426211,2,0.005097845172119709
270,0.078557709465536,0.3214705026186743,0,-2.932355659699239e-06
271,0.2705353153578982,0.15932548083451267,0,0.0017762276691159888
272,0.33134006182010506,0.26151887921487027,0,0.00034795517752293765
273,0.27588301204210947,0.4987890043080255,0,-3.5661024847493893e-06
274,0.2636811154846508,0.26332626748138593,0,-1.5813926037636086e-06
275,0.10702216938505177,0.28282937721178936,0,-5.708539758488404e-06
276,0.2940573950483558,0.2144963681147423,0,0.0005452898898152177
277,0.3474447088891004,0.0062784274894495335,9,0.028426970420005675
278,0.21092354397888854,0.029336801665973543,7,0.015540043733471464
279,0.08937371892081067,0.14490414620559489,0,-1.551580314550347e-05
280,0.3119248101621886,0.030435300480994562,9,0.019863878386613135
281,0.24025082474854637,0.04984266504520402,6,0.014464355222253153
282,0.2714726961259145,0.0320975876541272,9,0.020424340968246583
283,0.1000213041039397,0.25367503383997064,0,-7.090430946039261e-06
284,0.28080039888732566,0.14803905924290198,1,0.003273144183532217
285,0.13723149637433257,0.46562118394915486,0,-1.2471207383154447e-06
286,0.03506890169556865,0.45526442419117286,0,-4.986946272512044e-07
287,0.1650555438855212,0.5808333599979814,0,-5.20293633384509e-07
288,0.09815809261432103,0.23470114144299817,0,-8.357296055930108e-06
289,0.03702049370902291,0.5691116537724148,0,-1.6288355359363074e-07
290,0.020199366638904495,0.5034597557678172,0,-2.6547454605515045e-07
291,0.29815841274787336,0.5353389690308473,0,-3.0915312099359913e-06
292,0.28186788749178543,0.10936430909775723,3,0.007740468219889819
293,0.30182139179836964,0.04852305904537719,7,0.016211642959912252
294,0.05518256770736096,0.017128343501348862,0,0.00010301185512069114
295,0.24852765404436014,0.2622480308854025,0,-1.0603422230211444e-05
296,0.34910019354198046,0.5286161869437077,0,-5.472999005434354e-06
297,0.0645136291478057,0.07945420790757662,0,-1.0443303804550293e-05
298,0.280946710656714,0.3185933067647385,0,-1.570817919393965e-05
299,0.09645003702355527,0.26717715764015154,0,-6.001944517272079e-06
300,0.22704602324886589,0.23245969194733912,0,-5.815278973760876e-06
301,0.08030623224094549,0.11079086433183569,0,-1.4767089835793806e-05
302,0.22055586271092956,0.4706548916513306,0,-2.722610486060346e-06
303,0.07573283822488633,0.07265128501777958,0,3.072760211482971e-06
304,0.3482974854868584,0.001697348435971402,9,0.031148746379202986
305,0.2117890346378775,0.013114044282488324,9,0.02158910511897719
306,0.14284903213880717,0.1732496966819113,0,-1.4823491474019644e-05
307,0.0706750040820237,0.28136165321053996,0,-4.043265817638694e-06
308,0.23178154642780527,0.17274118838279587,0,0.0002548275203632631
309,0.23880108266804592,0.4151356795108485,0,-5.664071096140769e-06
310,0.13336531972605045,0.2389063273885066,0,-1.109469793939613e-05
311,0.11981921507939426,0.49983800795210376,0,-7.444494031179801e-07
312,0.23248063130472343,0.3997177408808631,0,-6.194527293891653e-06
313,0.3189558183921881,0.03923937352355842,7,0.017375101355834675
314,0.346415201383998,0.5140941679498539,0,-6.1488918844610836e-06
315,0.01666085636278305,0.04639272405578256,0,-1.4616069723126177e-05
316,0.17342767117307029,0.06207905146427972,1,0.002275316779483641
317,0.053803703240373126,0.08596599506274162,0,-1.4975854294530092e-05
318,0.11824883817578263,0.15526098156306845,0,-1.5485923692712008e-05
319,0.2930695769020461,0.1574619191483223,1,0.003346486740991785
320,0.06224069042579971,0.2456188688164638,0,-5.301346992314071e-06
321,0.008971942362457718,0.2856785563709469,0,-2.0941661835773297e-06
322,0.1615721924654916,7.156547224049791e-05,5,0.012832895040313699
323,0.21305125979048026,0.26310683305038823,0,-1.5752011535911164e-05
324,0.27634380473556713,0.1973866391274426,0,0.000549794389415459
325,0.1927056490424563,0.30915677020679705,0,-1.0058353242134124e-05
326,0.2850552502473366,0.03877171635716152,8,0.01867031097848604
327,0.11808252769382983,0.4220143336279982,0,-1.5930333377320696e-06
328,0.2732639040610213,0.0625128908035613,6,0.014168890951115454
329,0.19050381317586418,0.2729319487812795,0,-1.3361562118217473e-05
330,0.18544102147087177,0.34888861402942917,0,-6.435310379405167e-06
331,0.278806008055499,0.2855242595354847,0,-7.140118591825075e-06
332,0.1356761266530837,0.100830729187075,0,8.325976377621816e-05
333,0.2990587923545469,0.1642025602019953,1,0.0031974336428583503
334,0.2952070161073155,0.05248400849800567,7,0.015732834525848706
335,0.2440765304287717,0.05300172179653471,6,0.014151846263279508
336,0.09273970945786601,0.07797533395468767,0,2.0859000005271403e-05
337,0.21426007089016125,0.11167439830126409,0,0.0015111951139129384
338,0.038857801576129225,0.5263817192037795,0,-2.5434197654985706e-07
339,0.09496606825492539,0.12517647734477946,0,-1.4740082875650301e-05
340,0.011625697933411899,0.3014815557416918,0,-1.8362339864790851e-06
341,0.20444523855413696,0.22678910427046692,0,-1.3362382963191451e-05
342,0.14405307936787162,0.5440072443831824,0,-6.096863581256926e-07
343,0.02187532926623556,0.2934043847873067,0,-2.2050509463070664e-06
344,0.28716677140509494,0.08830551531928321,4,0.01074271735227782
345,0.01774375997293723,0.1826392660746408,0,-6.3616615218701e-06
346,0.1744417488591046,0.04226880057799363,2,0.004768316510971629
347,0.04934175184442091,0.15948060767428937,0,-1.0667982338057882e-05
348,0.27011140688762497,0.38971584483877053,0,-9.75650776769703e-06
349,0.12146600626469077,0.09677772286624724,0,4.499377387007048e-05
350,0.17226649813984263,0.07615296310633517,0,0.001275396618458497
351,0.2782690654113721,0.22725215252410702,0,0.00016708190736234958
352,0.030168221190965582,0.25516645473396293,0,-3.5081225492123235e-06
353,0.05011704933890499,0.14849196485884159,0,-1.1806433264528565e-05
354,0.008895591622253129,0.45295234748524177,0,-3.9294446160187716e-07
355,0.283635630478798,0.5222690507549893,0,-3.0481720910777678e-06
356,0.28739461598720883,0.4164976749851203,0,-8.929817979210945e-06
357,0.19904786370573457,0.5939623970167751,0,-6.406143960914404e-07
358,0.03197235688637151,0.0038817187537901975,0,5.81481437103515e-05
359,0.28339672070009936,0.5847403474104284,0,-1.6296338187617656e-06
360,0.17357135075388688,0.08889531048527478,0,0.0008072739902203821
361,0.3166759512355232,0.4013351586749533,0,-1.3119216922000601e-05
362,0.28948736071639825,0.025745119552397177,9,0.021912792194214988
363,0.22899236101108134,0.0605024521712767,4,0.010301929506269474
364,0.2262245805327384,0.5821092198350927,0,-9.459083286001724e-07
365,0.26572568338367086,0.29919304593644835,0,-1.538484177016412e-05
366,0.15304991087537645,0.1437222011461958,0,1.061544874273261e-05
367,0.1328928521079972,0.3990289686364148,0,-2.3235613374632744e-06
368,0.24292599225434264,0.19036106078699258,0,0.00018735841589607947
369,0.0781390864353855,0.49182515520566733,0,-5.319590590906486e-07
370,0.0935094890779565,0.346154172282434,0,-2.6603290782671677e-06
371,0.18664885332485465,0.32351566604142756,0,-8.31838928460282e-06
372,0.1443990565807093,0.3637485117207984,0,-3.704981298781992e-06
373,0.08446063982490094,0.5095275675681102,0,-4.7469880587945725e-07
374,0.24222767404101272,0.5460876393051144,0,-1.5905960443627128e-06
375,0.06320522252389028,0.5569797774850592,0,-2.388631494255311e-07
376,0.16475767653990925,0.3684140161083132,0,-4.329195671512433e-06
377,0.3228740371012225,0.5840733189180841,0,-2.4311963301690857e-06
378,0.24854310065123117,0.14446303558991624,0,0.001476629155716372
379,0.018038959103978194,0.11833718099106294,0,-1.1620995378701659e-05
380,0.05786642803543284,0.18991516620588847,0,-8.725136954049945e-06
381,0.03930664470767359,0.41011630310836883,0,-8.171205602475983e-07
382,0.026403456001541797,0.2520293325396587,0,-3.4863998650685673e-06
383,0.2966934001712204,0.12548732617199634,3,0.0068225191102452435
384,0.08372044846218214,0.14038412950340567,0,-1.545916559322843e-05
385,0.15405647920119497,0.25028747451100036,0,-1.2002504972425203e-05
386,0.17954621287666003,0.22228050360558674,0,-1.5775284415532992e-05
387,0.036131830720033446,0.3468803813306482,0,-1.4897342260059423e-06
388,0.3413517462486099,0.24941217721057918,0,0.0007735016523693495
389,0.3210395422363359,0.1897610737809561,1,0.0026558865793445824
390,0.34023373109579336,0.26256532120800863,0,0.00046412535375425133
391,0.06224988999528457,0.3667168616832603,0,-1.5857783308027247e-06
392,0.018912990527239437,0.24087911740154885,0,-3.6161763179442797e-06
393,0.13455704028749824,0.08715922598794813,0,0.000160843017498155
394,0.24349434040446813,0.4766337808174979,0,-3.22286768582043e-06
395,0.07871388285288795,0.4694997184374105,0,-6.688440613400316e-07
396,0.23042135350151652,0.03802850479705302,7,0.016298404996045915
397,0.2319128316666499,0.19460769303752856,0,8.829086677354024e-05
398,0.002731881045281731,0.28416418226769785,0,-1.9976983552757097e-06
399,0.2783173387633577,0.36818334029864835,0,-1.2610053866013156e-05
400,0.03145485403394883,0.4295628251187819,0,-6.21977715062302e-07
401,0.28764698250950144,0.21951164575579338,0,0.0003494271055655326
402,0.03110679905415235,0.2462778402791371,0,-3.868781535259653e-06
403,0.17015942175792173,0.013712728491169357,4,0.010566396881609751
404,0.33697289350795484,0.10307237048951345,4,0.008797199539993897
405,0.22187446259288177,0.48788414175683537,0,-2.322643967857039e-06
406,0.11801188539727452,0.005266236947277325,1,0.0026560802518067203
407,0.23019015901082848,0.2388235949662682,0,-7.903790632756502e-06
408,0.05506164607827248,0.23059205773245672,0,-5.7284554367369585e-06
409,0.3401818570840994,0.143025374657945,3,0.006546602454513845
410,0.2737617886669603,0.16754980850807413,0,0.0014910245910781763
411,0.28702729353067874,0.29062349528335124,0,-5.1041456348831345e-06
412,0.24493460867789543,0.0658661474596486,5,0.011401152467985622
413,0.08798452913370643,0.017897083206850548,0,0.00047032372620187135
414,0.23474135213959824,0.5393225217027965,0,-1.5794176916237195e-06
415,0.26678640937340353,0.08176439308452614,4,0.01061980519931053
416,0.20282712564325375,0.41042469132154363,0,-4.159765733681419e-06
417,0.208848213061334,0.5904790623227331,0,-7.314774197928794e-07
