,X1,X2,Label,f
0,0.1923591092058317,0.47121786757563094,0,-2.04406625471486e-06
1,0.029103473022201728,0.02837966790084403,0,6.849115413164591e-07
2,0.2625220143492204,0.10853878347613773,5,0.006071085198819209
3,0.1441271799017092,0.44051675108341043,0,-1.7170586592008484e-06
4,0.16315777051568842,0.3120979079504625,0,-7.413110575118238e-06
5,0.10889223266728595,0.13210408539055915,0,-1.3363215199182588e-05
6,0.048171380626212436,0.3150696800568031,0,-2.3087521324744636e-06
7,0.05957869223489362,0.3201991406608783,0,-2.457811973575211e-06
8,0.07101822681120282,0.1821784138443229,0,-1.056893346952634e-05
9,0.051081942195267765,0.4634274225418692,0,-5.393188294894304e-07
10,0.05873680547723786,0.32590106371503685,0,-2.302319870430349e-06
11,0.019373577808604145,0.2221685734366003,0,-4.375953689257762e-06
12,0.03283387368534314,0.11875568276504424,0,-1.3040842827482846e-05
13,0.2651936414842052,0.5607054577616825,0,-1.728129999563385e-06
14,0.05945428283305056,0.17026690787183876,0,-1.0603152371819912e-05
15,0.2660818525202149,0.32556865906474675,0,-1.5319398890908843e-05
16,0.0899484790845966,0.5573253314028571,0,-3.1091675138127997e-07
17,0.29017977226073943,0.5572908895061126,0,-2.293717231897111e-06
18,0.250290885883807,0.28011851609751465,0,-1.4936483208302991e-05
19,0.243823886464447,0.569987969271429,0,-1.272707117247795e-06
20,0.1824420543796151,0.5729648517905993,0,-6.695629580753005e-07
21,0.06432798779165497,0.42931695771536643,0,-8.658293057903457e-07
22,0.3474805817532509,0.21175316809180322,2,0.002617495681663638
23,0.10983915742680095,0.2635876145223778,0,-7.082807885596677e-06
24,0.17772224732749511,0.29801743622583304,0,-9.714537355121173e-06
25,0.3428067950747795,0.02096840665620985,19,0.021769801104830257
26,0.14507974853415725,0.3793214078488865,0,-3.193955631101459e-06
27,0.054505085828354186,0.3753112576342091,0,-1.3469271750305622e-06
28,0.14849334241018253,0.2600563536012551,0,-1.051904203769481e-05
29,0.31338413296095297,0.45716775711798896,0,-7.76243527725886e-06
30,0.27746391010951477,0.08792737483243097,9,0.010383644077555789
31,0.26468661160874174,0.4135068060965664,0,-7.404782407226992e-06
32,0.25153407183411086,0.20362285029590838,0,0.0001488041519162583
33,0.1194954288410841,0.4876202205670149,0,-8.384692931508409e-07
34,0.2856889234287414,0.4549082562344075,0,-6.067191629456414e-06
35,0.26847890326951784,0.3317688599054391,0,-1.5053944562093876e-05
36,0.31714902895879266,0.22255158771039063,0,0.0008991937887474187
37,0.3438907387555745,0.42966918918371616,0,-1.3002011158368133e-05
38,0.23813893739443986,0.34267353181817,0,-1.117097609529092e-05
39,0.28469741991385744,0.4918193137746737,0,-4.171487545683823e-06
40,0.12926153529004897,0.284887786087735,0,-6.952578707240401e-06
41,0.10737299526335169,0.3116857088784245,0,-4.305379734616708e-06
42,0.03144593972273945,0.2505637655241354,0,-3.7197029081395585e-06
43,0.3398813568687415,0.5441195467922024,0,-4.286258089094198e-06
44,0.085539421392437,0.07240473952645732,0,1.7821242569621064e-05
45,0.1527913650364267,0.39096050513514313,0,-3.070842648324058e-06
46,0.25822189231546466,0.25118878966910757,0,5.711723807770893e-06
47,0.3022810500861777,0.08024545528914084,10,0.01176521444293983
48,0.11182505020225166,0.2838083189277447,0,-5.92688410975925e-06
49,0.3389951296109717,0.13545404059101718,6,0.00695970338101523
50,0.11445571396348586,0.509562226764547,0,-6.402494119613896e-07
51,0.03201200772612782,0.4833564367258666,0,-3.652365113247452e-07
52,0.20857444963657298,0.5003224082391597,0,-1.7964895055099515e-06
53,0.18255133318886937,0.5174314451302466,0,-1.1678767172409563e-06
54,0.2903580237189367,0.5197429282207499,0,-3.342004089008817e-06
55,0.24158520815643805,0.3319109076862245,0,-1.2572237246068832e-05
56,0.19619547499474826,0.4151922016951381,0,-3.7143363320806556e-06
57,0.1870060884993432,0.14194402663828115,0,0.00013780907798010024
58,0.24282198106504482,0.14451284913096543,1,0.0012163758678019599
59,0.030657340932031832,0.44406669445621655,0,-5.337371412072266e-07
60,0.2131884396693856,0.06907512677096202,5,0.00601362407762182
61,0.10147736084607117,0.24656881465252556,0,-7.701423080812363e-06
62,0.27199664824111774,0.3211642584743809,0,-1.580608210797658e-05
63,0.08261798884951048,0.06802498796070171,0,2.063878873351157e-05
64,0.31465442035282154,0.30619722569231794,0,6.353324638857153e-06
65,0.16585392698859727,0.12618640096110065,0,0.00010616173724428789
66,0.3326408548323957,0.417083277126499,0,-1.3137198532097305e-05
67,0.26040170807522567,0.013465696950396544,19,0.0261100347873406
68,0.30955862266257345,0.556607969521556,0,-2.8009082176998235e-06
69,0.26292562369132677,0.21541778160380365,0,0.00014403082947215927
70,0.260873293200608,0.44533345906356153,0,-5.2250369326818375e-06
71,0.3426976082242937,0.15603195937885117,5,0.005842670022729452
72,0.12173059625007208,0.3280339104024969,0,-4.220076336669813e-06
73,0.251374481852304,0.37038963857099166,0,-9.813692135082462e-06
74,0.12173064817266675,0.44116113755188713,0,-1.3643094914233998e-06
75,0.052574870252203476,0.1503773596092583,0,-1.1862583705887921e-05
76,0.31200491180572554,0.32971874822540076,0,-1.2463162232004978e-05
77,0.07060879021665643,0.30937395133177964,0,-3.0565911845472026e-06
78,0.28162065043809825,0.06245446078252248,13,0.014302239429842396
79,0.2551844570015302,0.28879993520542446,0,-1.537934682153144e-05
80,0.29211591954374583,0.18557295351024797,1,0.001434013747171833
81,0.1425834657451697,0.3985256697884746,0,-2.5721595170055643e-06
82,0.26813313916143133,0.48540415807917525,0,-3.7725895053159264e-06
83,0.096256326542392,0.3825620639243286,0,-1.9005431753967156e-06
84,0.30656764761087246,0.5137922564309763,0,-4.164843521206443e-06
85,0.04188245353486445,0.013607818762266532,0,5.869648324595982e-05
86,0.19241692450398964,0.5066239076527239,0,-1.4357266980070026e-06
87,0.221705151568141,0.10275966389353701,2,0.002643248514063576
88,0.2158463011262531,0.0828686481276861,3,0.004250939769444534
89,0.008799806314733948,0.22796841740037138,0,-3.718751987709955e-06
90,0.24289127281807488,0.3437716511166608,0,-1.1526009482908116e-05
91,0.09921798933654258,0.5147032191597628,0,-5.223282822483532e-07
92,0.10064041049124861,0.2412938878891875,0,-8.036114210793291e-06
93,0.2110834050380759,0.5214949986809009,0,-1.4907134690521478e-06
94,0.09105776488499517,0.3214740232728955,0,-3.3210327565363767e-06
95,0.1645805209627303,0.0009271876635198683,12,0.013454983750650334
96,0.32311026870616316,0.4039223379050248,0,-1.3496294835793794e-05
97,0.2882063566490034,0.23101469365911723,0,0.0002185370609710038
98,0.07706722572333856,0.5704202078105624,0,-2.398314445992643e-07
99,0.04008125934621204,0.0464470913062766,0,-5.494327525184848e-06
100,0.08561002642634928,0.08533466966984793,0,6.637201966286019e-09
101,0.13490000693242507,0.22421621175258286,0,-1.2692012408435793e-05
102,0.20112351077652493,0.30839465038491254,0,-1.0915625968110474e-05
103,0.020945907421201875,0.01787825315273026,0,3.2759926978113455e-06
104,0.30310864270144827,0.47565230433200756,0,-5.869576714650295e-06
105,0.004370373910609609,0.47254917151569964,0,-3.0873939671502834e-07
106,0.04859007204307822,0.33458217144659763,0,-1.907726206907173e-06
107,0.1789903172864711,0.16318295402324842,0,2.1439017828610274e-05
108,0.19780954695167377,0.36716998520972366,0,-6.071621117467957e-06
109,0.1610648455771114,0.4756680514739421,0,-1.4308497377814032e-06
110,0.3226681492294006,0.29573216423370113,0,4.2550871722339127e-05
111,0.013386984106502174,0.4438276324089772,0,-4.5023987188859584e-07
112,0.1467465327694009,0.5142383324196337,0,-8.434409461236462e-07
113,0.1679598830920624,0.42527030630906554,0,-2.536118385539602e-06
114,0.024073093102562042,0.009575557036206606,0,2.0914495702875415e-05
115,0.27592358110830945,0.47039764780389076,0,-4.730363208874547e-06
116,0.18788726615722717,0.07073610100227712,2,0.002719747615421104
117,0.10000687972437344,0.29862012551524486,0,-4.556553092075676e-06
118,0.060246613436914835,0.004879432165333775,0,0.00024448716442919394
119,0.25076078317395856,0.08384621156175971,7,0.008631836404399351
120,0.10113747016246409,0.09228935539255154,0,1.0502749476018148e-05
121,0.2265733568483541,0.12991123184019027,1,0.0011834172535776155
122,0.01253989177392577,0.4987874226400594,0,-2.5768261882684136e-07
123,0.0641910163153991,0.05204535523606106,0,1.622948512195332e-05
124,0.18484591108114626,0.5648925619710866,0,-7.434708839216975e-07
125,0.021210139506286474,0.2989988170003917,0,-2.0713731158071125e-06
126,0.017873953607772063,0.46224302069292883,0,-3.9168237123535154e-07
127,0.3201033331752947,0.1702944819495912,3,0.004034252502789466
128,0.06518075292757909,0.48413959678055474,0,-5.047202336700299e-07
129,0.11694556218020145,0.42557525640403454,0,-1.5199781140414388e-06
130,0.021707507635216432,0.22527521206104598,0,-4.342385699724609e-06
131,0.23349845796256716,0.022069269025561253,19,0.02159184722390493
132,0.265483761443038,0.537874466425347,0,-2.17716787533673e-06
133,0.0437581865755699,0.19071558620492488,0,-7.5705082268046395e-06
