,X1,X2,Label,f
0,0.18007965286421984,0.07505128075050098,0,0.0017723715185133438
1,0.2816338832445689,0.3731309272958136,0,-1.2446707331886331e-05
2,0.09685532675262015,0.09984946521546727,0,-3.0579292211581482e-06
3,0.0874692725586131,0.14006644484145414,0,-1.5637612663226337e-05
4,0.247220283283507,0.44134615568075236,0,-4.750076922272654e-06
5,0.3458651436906319,0.35811010508202973,0,-1.0628132577119625e-05
6,0.052715091580612154,0.5983758183750645,0,-1.4219001408137528e-07
7,0.10330040604864782,0.09501886693363826,0,9.640992097714769e-06
8,0.292324806862625,0.38534018612548215,0,-1.2292812762509272e-05
9,0.13235528315329276,0.43923885418973513,0,-1.5463707907856532e-06
10,0.02490258119261586,0.08496664781746714,0,-1.5264567696520325e-05
11,0.1391255966298861,0.3045206769634145,0,-6.319549478176178e-06
12,0.02503498565857829,0.41763515728474976,0,-6.572415433007929e-07
13,0.23134072252333376,0.5275404504224744,0,-1.717532896966511e-06
14,0.3264660622649164,0.17952342178501648,1,0.003681139661086579
15,0.137057909332813,0.46432887707107257,0,-1.2611508983774492e-06
16,0.028000508254539522,0.5131990231852606,0,-2.6035701268214575e-07
17,0.10493016385143888,0.08757219553282802,0,2.6138917088375936e-05
18,0.24872339062668977,0.08856741153898777,3,0.0075604487956217725
19,0.04544512837509251,0.0631426495863062,0,-1.1540148685420488e-05
20,0.11907719496895455,0.33537581184001314,0,-3.8208884407655e-06
21,0.283061900083435,0.33242145363080156,0,-1.5807747437643736e-05
22,0.054814098902589,0.0070344636857346595,0,0.00017003374420000445
23,0.31412171383583576,0.21453324668621396,0,0.0010734015326211608
24,0.1277194831772996,0.03811746782977436,0,0.001041366832457335
25,0.04977023307326646,0.5531909149412659,0,-2.1693337541785206e-07
26,0.08610406266852282,0.2333995326890621,0,-7.541573311122853e-06
27,0.2191300155922282,0.5849844753256285,0,-8.562884023905766e-07
28,0.20761668835811348,0.494740263126309,0,-1.8814901340088575e-06
29,0.06067726959850391,0.39812523412687223,0,-1.140378327796095e-06
30,0.22230606431915634,0.5676991417060268,0,-1.0505899450497246e-06
31,0.22206627501405954,0.10157370122746591,1,0.002781058289894334
32,0.33440994371429045,0.36621875222780903,0,-1.5371902512675504e-05
33,0.1706590955230947,0.10561239554696022,0,0.00035430940078236793
34,0.25428231281151564,0.05330151120848834,6,0.015023159445255143
35,0.32383605062488185,0.3368418286493682,0,-1.0787031997056216e-05
36,0.0020936976384907323,0.40510064542665686,0,-5.92427206619827e-07
37,0.17657278242171429,0.4437456297645739,0,-2.2978645490103746e-06
38,0.0023515977933646014,0.44329884759696186,0,-4.053819070542977e-07
39,0.10093194261553337,0.3586495745403148,0,-2.5286482689658446e-06
40,0.05833715444142218,0.16819566867156674,0,-1.0693369487334892e-05
41,0.09064861336411967,0.5562968252191665,0,-3.1633502477682534e-07
