,X1,X2,Label,f
68,0.05648281137377192,0.14337002913873043,0,-1.2943075911089558e-05
69,0.1264809809192877,0.15306757810982444,0,-1.4154830553326645e-05
70,0.33684031046606516,0.011951834454967725,9,0.02574517506388211
71,0.21543859340064062,0.06020323383107867,3,0.008097580242325387
72,0.3483599065410483,0.1269514839432159,3,0.007159555210410579
73,0.33122500481277356,0.25382905679368123,0,0.00046765447828545423
74,0.1854932357428384,0.1553267100498239,0,6.111159933188243e-05
75,0.3423492415469331,0.06344763185584634,5,0.012034791201913721
76,0.12686352030896772,0.01343853773834272,1,0.002688301420542136
77,0.29144438059568417,0.15013024486561036,1,0.003884191173552255
78,0.008997168014498277,0.5919487323108339,0,-9.797766555876615e-08
79,0.29961297791312774,0.03832418783314592,8,0.01835671571955566
80,0.00044254154283714184,0.5629643923622645,0,-1.201955482230781e-07
81,0.15767923417848248,0.06800533158595638,0,0.0010082968269153581
82,0.23532546361067644,0.022634699849472584,9,0.021594610414831295
83,0.004542010251843048,0.5783902236004211,0,-1.073202037491154e-07
84,0.06530047964325891,0.04555810273273062,0,3.233085543521408e-05
85,0.23829342417174115,0.17986516764106372,0,0.000246087395666252
86,3.5451662107510715e-05,0.012376818966114728,0,-9.116899156421035e-06
87,0.3474170333262237,0.2884122171545096,0,0.00021630325950537904
88,0.27077954415416455,0.057281155986596416,6,0.015029943185596176
89,0.0986980150081289,0.15730895796127858,0,-1.535265775129212e-05
90,0.2323227822623584,0.14395635783999933,0,0.0008548838503897524
91,0.256804570174727,0.18173911569353038,0,0.00048631479349960197
92,0.13810138818152118,0.13006454186871716,0,8.914892609977714e-06
93,0.02629589602463775,0.005739052484792062,0,3.479129232075455e-05
94,0.2906506256234864,0.09226033898041514,4,0.010346958910014864
95,0.26957985256266265,0.1912942917244458,0,0.0005417127928655588
96,0.07471947132511464,0.13988729365112995,0,-1.4908948384021775e-05
97,0.02890909569748348,0.0230532493075431,0,6.720400365349348e-06
98,0.2912821561191104,0.1426632434983325,2,0.004601433517868075
99,0.12935531961184432,0.1380073712978228,0,-7.32357152860519e-06
100,0.19894284383392205,0.0015552654168813629,9,0.023716358814114172
101,0.09405160442569153,0.002430973333331393,0,0.0011683767695167856
102,0.34131032369914016,0.048252350805127936,6,0.0144688690573784
103,0.150635081711367,0.06245264859661748,0,0.0009576206853944322
104,0.01938354106323756,0.10799888460566501,0,-1.27766274257759e-05
105,0.0475454652204493,0.08919613469555719,0,-1.568466225072721e-05
106,0.07790959816807942,0.06414491197392244,0,1.908213889302427e-05
107,0.34032446809907513,0.25864480525195355,0,0.0005387967795670262
108,0.0008299497099205711,0.5611716989429345,0,-1.228441858865576e-07
109,0.24317759811273007,0.041171291403952634,7,0.016960039031450845
110,0.07614836139862194,0.17128621903735453,0,-1.2123031337927947e-05
111,0.10451915287045614,0.11640279556113048,0,-9.069715836001041e-06
112,0.2222472822571535,0.04679218185560796,5,0.01254929621870398
113,0.11066340624944164,0.023289610867664318,0,0.0009660866411881104
114,0.30159398777514385,0.06192495521476718,6,0.014070338887471247
115,0.2830783532498501,0.10389590436916814,3,0.008536831892313189
116,0.2983059269207616,0.06743074874356353,6,0.01340406998959866
117,0.3490264700975403,0.17619114698433747,2,0.004810228064851137
118,0.34517350368804817,0.2700375290686947,0,0.0004174234539941416
119,0.22317775646229673,0.020411929214907476,9,0.02082791186783152
120,0.3459686657957841,0.05614147011382429,5,0.012889035005506382
121,0.23414479731417565,0.05190922858269453,6,0.013144950869259516
122,0.340579982704011,0.2731146200801525,0,0.0003113495920177119
123,0.23097988234736952,0.15893678321591345,0,0.0004460416751162819
124,0.17734674948784515,0.16872224735376135,0,9.229000965740631e-06
125,0.3124920574309011,0.1355404881123872,3,0.00661762922100953
126,0.16559247991064918,0.005755476447324393,5,0.011962243694752213
127,0.21353522503905745,0.15858505401349313,0,0.00021595965695419354
128,0.05956724819655189,0.022315463229823057,0,9.849123835383172e-05
129,0.170903142699818,0.12467755894926034,0,0.00014794810683402
130,0.09910275212207198,0.1476255950227092,0,-1.574425005000818e-05
131,0.32393805950449317,0.2541828156855547,0,0.0003515988804910291
132,0.010269391832609841,0.578919699815748,0,-1.1303942085856963e-07
133,0.3006448176538696,0.178805448260539,1,0.0022350082194994153
134,0.22639916661084092,0.16506460785612673,0,0.00028386026780379914
135,0.3443979457424521,0.07102222873152914,5,0.011026891011138627
136,0.11965539457383738,0.04555464315646554,0,0.0005481705387007161
137,0.01645903331652092,0.22903376617434926,0,-3.970689555815108e-06
138,0.33859492882041026,0.2153811094327609,0,0.0020115961626583963
139,0.28855778998485865,0.024031793836088555,9,0.022449587692909678
140,0.0920454115000029,0.16326574120406862,0,-1.441426488150741e-05
141,0.09030750782532034,0.1626941790082283,0,-1.4312386677916186e-05
142,0.02028690785459307,0.597404310144745,0,-1.0385155663596885e-07
143,0.0032956733453133433,0.09251725388184967,0,-1.2718304211593103e-05
144,0.09902662164339036,0.045877513458513555,0,0.00021665724663574287
145,0.1605811512669482,0.11889254314263797,0,0.00011847473605099551
146,0.022510244969276182,0.5963135207915246,0,-1.073484000655399e-07
147,0.0992614897416652,0.11988781038961477,0,-1.2620174106898404e-05
148,0.33219555816689866,0.2488512198646392,0,0.0005826989961043353
149,0.32817700549290313,0.0686869941549601,5,0.012103226133944671
150,0.342192614846021,0.2661142358458848,0,0.0004352672914234334
151,0.3400200912514644,0.2159060659351462,0,0.0020476960213915846
152,0.1026051025023466,0.02031042739772057,0,0.0007866856649514181
153,0.021819974010941556,0.047404717818910036,0,-1.3837095633067757e-05
154,0.2693566076991116,0.2088876446735654,0,0.00025901878942740275
155,0.15658353836400551,0.11924159878678221,0,9.431553290501762e-05
156,0.24814289726188146,0.13689889120565954,0,0.0018929400710149932
157,0.311825915387616,0.004455913392907651,9,0.029955117984653848
158,0.303915912535611,0.2386995007981018,0,0.0003017695796161389
159,0.17690866224165422,0.18055018066701503,0,-4.0917424023443795e-06
160,0.17610709731137805,0.1306894571181503,0,0.00014153765024365188
161,0.11318228167278516,0.13695944817432182,0,-1.3512174643739703e-05
162,0.29350101603760487,0.21146107877855366,0,0.0006001638517399672
163,0.08659894001819149,0.012783184883515241,0,0.0005536853050018411
164,0.22505944145265874,0.05741578257383717,4,0.010371558435448265
165,0.3407882533823622,0.2919541483513613,0,0.00013830493607844721
166,0.08125241584079194,0.09685574454052899,0,-1.0762756828472944e-05
167,0.15747952600191126,0.17470501603338226,0,-1.1613129769811154e-05
168,0.05826941424743156,0.13024001187623438,0,-1.4351564293546044e-05
169,0.07283306626664536,0.18411788223926703,0,-1.0556975952837553e-05
170,0.28703612707274345,0.09346865388714917,4,0.010081962180732183
171,0.09678033089578023,0.17825869612876372,0,-1.3466559974991653e-05
172,0.18542637243484097,0.08546148635251533,0,0.0014481300683378646
173,0.2801068873140297,0.12257124101206046,2,0.0059257160824628535
174,0.021913835249173175,0.10574842294095566,0,-1.3246432936959117e-05
175,0.146663675785943,0.019014991460960168,2,0.004399985960444166
176,0.040370692845334545,0.15746969366386152,0,-1.0023122293379081e-05
177,0.00029069583446728053,0.18609263500145085,0,-5.179634117876954e-06
178,0.003660780358216674,0.5746663840427323,0,-1.1041560403052162e-07
179,0.34446330099513905,0.12856575210255897,3,0.007198109491651638
180,0.19523351320590318,0.03285000424565415,5,0.010937732990030683
181,0.3497481529914915,0.1593875265601994,2,0.005699837785880615
182,0.3100084132175685,0.17520381394319015,1,0.003041828549384873
183,0.25929059768284546,0.1826836132461556,0,0.0005153868848344922
184,0.3486801181255128,0.2730749008581879,0,0.000422021069929523
185,0.02995728498338968,0.17884331772649942,0,-7.432253161214786e-06
186,0.31836762992097734,0.03923146048246526,8,0.01740260546613592
187,0.04666414714730294,0.03475003164329854,0,1.594539077882552e-05
188,0.3483343214162247,0.1840444209809495,2,0.004332813855022289
189,0.3243535952778012,0.006850569248889105,9,0.028527002962239766
190,0.1439012643678042,0.09313597325272405,0,0.00018827611235221192
191,0.21786470269953503,0.12128411759402212,0,0.001199855606882645
192,0.0017947052484918414,0.5626736507127252,0,-1.2218486806480138e-07
193,0.1946949912457293,0.013528204302735658,8,0.017419540794133447
194,0.047996988821782965,0.031421867766303534,0,2.5094434723887436e-05
195,0.08099485392125487,0.06761378388954994,0,1.8326548463943868e-05
196,0.004631679274519195,0.005332501657121874,0,-6.936494115946106e-07
197,0.05551482872815624,0.1939416821347269,0,-8.213869475665422e-06
198,0.32195652574514916,0.22791541354274528,0,0.0008718422497989989
199,0.2345811164403427,0.020770638266601443,9,0.022141195874219043
200,0.07240221820202142,0.13334242327929965,0,-1.5207838391658125e-05
201,0.3075208400097671,0.24877139653567892,0,0.0002277032948477657
202,0.19441606648013418,0.1647137010517102,0,5.895323717326299e-05
203,0.23311490654656744,0.08012262827125444,3,0.006956084152919959
204,0.1302248352700405,0.019229370382897654,1,0.002433354203847204
205,0.2887338811023756,0.1622930396042164,1,0.0026629104649862827
206,0.09408847202910414,0.02439881139295239,0,0.0004605955367378253
207,0.06594760672404107,0.13042011531169748,0,-1.4961366545357492e-05
208,0.34418645337085546,0.2762565782452035,0,0.0003152035406712389
209,0.19472258366389472,0.1047023962054609,0,0.0009700019191908812
210,0.2756015905473827,0.11357048357605475,3,0.006668713997073645
211,0.22884683649156456,0.1579219170521582,0,0.00042695450367188844
212,0.18072294304661396,0.06882329192109382,1,0.0022862810760167674
213,0.11296274803232924,0.013384846069208714,0,0.0015865545412970447
214,0.08456510669284338,0.18280330553595842,0,-1.1815302075016706e-05
215,0.06163043403491258,0.12850780177632504,0,-1.4777101771679265e-05
216,0.025213225770810185,0.09926017259917128,0,-1.417000844927815e-05
217,0.07968762141740934,0.06845570056606444,0,1.4512595900449229e-05
218,0.07671654014228206,0.03398648623062897,0,0.00013089251824578273
219,0.14077569790745798,0.15022185749086495,0,-7.85531218777947e-06
220,0.22596287366998638,0.03928893311125479,7,0.015259399355752927
221,0.3391206045525902,0.23300969521344017,0,0.0012334212745030216
222,0.16481639357466396,0.059285103302305325,0,0.0018582081499390827
223,0.16724218549827122,0.03082052135394564,2,0.005637619085929761
224,0.016734008962536576,0.20514468094252872,0,-5.046844320044375e-06
225,0.05213508944641443,0.09094304730845361,0,-1.556329452514138e-05
226,0.007914172271535925,0.5767173768262986,0,-1.1286945064934552e-07
227,0.13960271510868433,0.15316507347226033,0,-1.0018973321803297e-05
228,0.3272900142257971,0.2342672081475592,0,0.0008309283006172614
229,0.08119714404906181,0.1875625946050571,0,-1.1023474638212386e-05
230,0.27336747987223026,0.0028872791757120994,9,0.03078716102070994
231,0.2030071913647351,0.11161873603372338,0,0.0010098707464114703
232,0.18240041122823678,0.011439768976364603,6,0.014803687268221453
233,0.22565749980952668,0.11639535321716078,0,0.0018732955527045988
234,0.12491155064842101,0.16887923217432887,0,-1.5762485525123567e-05
235,0.13928252823547735,0.13297393655265594,0,6.533557066758725e-06
236,0.3051863509129994,0.0058255771826915825,9,0.02931648763383001
237,0.2589887246714564,0.21299690711082936,0,0.00013436592788449188
238,0.31019794913789145,0.22930320859555484,0,0.0005564446854738885
239,0.2125895569521658,0.1772834608243618,0,8.054543281643113e-05
240,0.07030334447955018,0.01323127857554074,0,0.00026380096441301534
241,0.07084420981850612,0.16060724196052362,0,-1.2656906938081061e-05
242,0.2156681331466346,0.19398952675129671,0,3.3618207374048755e-05
243,0.33686775972622574,0.250625313389536,0,0.000640486070858869
244,0.01171944545697512,0.1813361699864461,0,-6.0744171347166165e-06
245,0.311627644688563,0.25292530417690734,0,0.0002258523543480768
246,0.15526294387894812,0.03780320761419176,1,0.0029669273797998416
247,0.10581344687105715,0.08798163212267059,0,2.7188946097974315e-05
248,0.32330829320508225,0.14828839901511073,2,0.005953853613352686
249,0.07916667378407531,0.19371613327913734,0,-1.0251995203234425e-05
250,0.26503112828629827,0.2089074299550603,0,0.0002147951812088398
251,0.31392541531247475,0.23090357046255283,0,0.0005981717964015988
252,0.1475735534293442,0.011773684887158686,2,0.005872700913000265
253,0.06466926818992252,0.018436629036261355,0,0.000156984887032252
254,0.005100256676610704,0.573940980743267,0,-1.1283034592772557e-07
255,0.18548035832425364,0.10284508865005347,0,0.0007317229868624147
256,0.1889428641803446,0.002157787978351172,9,0.02067510581285979
257,0.03475348802434134,0.18464501762310478,0,-7.360025348394095e-06
258,0.07307133448869904,0.07303241830890847,0,-1.666869236633837e-07
259,0.001994098451209778,0.5733071308142892,0,-1.1007853123248578e-07
260,0.03674337039480566,0.5923474724965148,0,-1.2875526781059712e-07
261,0.1496227941998364,0.05031365024420084,0,0.0014961173506743061
262,0.06034055666651152,0.06663796743992931,0,-5.495152466461975e-06
263,0.15401950515905333,0.043638828181005486,1,0.0022797004814213814
264,0.08130801978521332,0.17158727412951108,0,-1.2604341645296609e-05
265,0.306980962656924,0.21552401142697616,0,0.0008250919526119758
266,0.3103492230970569,0.19451976862305556,0,0.00181308607472397
267,0.3146255952597651,0.24048358667960779,0,0.00042546676839976455
268,0.33785261282847723,0.09484385798083217,4,0.009297264236789308
269,0.27438578385103274,0.004996015249597874,9,0.029795548477155362
270,0.17489797378498217,0.023165373585401522,4,0.008959630934070416
271,0.3467092571823187,0.2559993978847954,0,0.0007319006423106416
272,0.015032265191171994,0.03779806057242374,0,-1.314317204122072e-05
273,0.19464000009407914,0.06381024730803829,1,0.004270740909915117
274,0.04151722070231251,0.1929271823521766,0,-7.252160496340205e-06
275,0.06363953788177006,0.11954123188564568,0,-1.5496305233813477e-05
276,0.17623020142255175,0.1270453530530348,0,0.00017028285379908938
277,0.2672134374423591,0.19222034059789897,0,0.0004770448260361215
278,0.062064067628687054,0.04125192982342585,0,3.5117423285230085e-05
279,0.3355868975712294,0.03610203000276052,8,0.017382534745728494
280,0.2602171957563232,0.13111762380203143,1,0.0032037838368017013
281,0.0017086198400384708,0.20854482742295657,0,-4.2045154319960835e-06
282,0.16304200418950338,0.07726409565029134,0,0.0008554714025346417
283,0.0594418387381409,0.1637762098583179,0,-1.1222420570115386e-05
284,0.033515782231332586,0.0935187459009075,0,-1.526808054389551e-05
285,0.2410415834297832,0.14959195476116896,0,0.0009464319816282361
286,0.29437435704741255,0.2309494931162431,0,0.00028395389699038094
287,0.34903184960819394,0.12556983571143646,3,0.007198117104924596
288,0.2186884921240563,0.17310772482161077,0,0.000137407754388425
289,0.21864225368450468,0.1807787619628115,0,9.219601558639034e-05
290,0.08118629786946768,0.1605663706362096,0,-1.3669544084497742e-05
291,0.03623970667129389,0.16665275661242515,0,-8.86271956006184e-06
292,0.19012829922498287,0.05620224006812352,2,0.004801260382765987
293,0.1756191145759281,0.06318501177164629,1,0.002357644395921235
294,0.305578749101267,0.08312115974996143,5,0.01139443700718225
295,0.31826029419741153,0.17052733995667893,1,0.003908715066322369
296,0.03929683628159149,0.037098011370545775,0,2.236260445624441e-06
297,0.24105263797502757,0.15818049239502208,0,0.00068033014002215
298,0.30626411483321436,0.09896486422750961,4,0.009815000607351184
299,0.04559633953366949,0.05763333249898278,0,-9.007794196298822e-06
300,0.1771887266317658,0.08385192647816794,0,0.0011351957200158287
301,0.22795157731874804,0.1410681836276184,0,0.0008132413954058196
302,0.10505769967765137,0.03740929181063063,0,0.00041828117108606535
303,0.32558454352850036,0.22417649189025243,0,0.0011052528955507014
304,0.04767320274767064,0.027898442339209243,0,3.260566500162204e-05
305,0.0001834150247238042,0.1427915375711662,0,-7.897224249679448e-06
306,0.07514114195255023,0.07706803020819483,0,-2.030111072425516e-06
307,0.15630075318220196,0.0962504173668472,0,0.000287232054037504
308,0.32281588119112326,0.14478340308627435,2,0.006210265411128884
309,0.33380061033631003,0.2669665080304369,0,0.00030709495834904443
310,0.12231834309469827,0.06536054695080734,0,0.00025556322971772877
311,0.11417451058820821,0.07909789185051389,0,8.538273883604064e-05
312,0.05066134237338796,0.12232032809732571,0,-1.4379387356016489e-05
313,0.0714514593897885,0.1407104031580626,0,-1.4582660600247053e-05
314,0.005181645828098857,0.18559074637572529,0,-5.4627071950455265e-06
315,0.011764154960305211,0.010023442010077682,0,1.8017146116124065e-06
316,0.02384946692528113,0.599595842297686,0,-1.0528118112513121e-07
317,0.325652034247121,0.025601244306133725,9,0.020779903990356785
318,0.024115801706066725,0.005668312639591666,0,2.953338401330599e-05
319,0.3107415569475353,0.21193717207645554,0,0.0010546938437589668
320,0.26937940089510104,0.2170338561616121,0,0.00017974014436302813
321,0.21428753446558466,0.04891975456243172,4,0.010528419383582784
322,0.25224017667383397,0.16778969546826605,0,0.0007098629672221735
323,0.06854968107338733,0.05342128212361469,0,2.1860270807812634e-05
324,0.23250553750642564,0.07860024706172175,3,0.007142155410293055
325,0.12422419430282332,0.01900895243430417,0,0.001958380655156735
326,0.07946732974235036,0.12954842403907052,0,-1.5710327771369877e-05
327,0.0700158506172595,0.12965690807293148,0,-1.5290064090692732e-05
328,0.34385573076245723,0.01718057091874542,9,0.023234446431363687
329,0.3486553782345952,0.30604780621739486,0,0.00010083795478338534
330,0.18693714750855764,0.06568298511529427,1,0.003152537098053611
331,0.019438912069457304,0.07561069866851518,0,-1.5482619921225568e-05
332,0.34826633595896583,0.30751826811189426,0,9.172123294788843e-05
333,0.33822975973566993,0.07485341316971345,5,0.010939383835386052
334,0.3060196975469435,0.2112082400864422,0,0.0009305318423733895
335,0.12290370982291884,0.012579294242509764,1,0.0023982799391005657
336,0.017742271422963668,0.09928498451493112,0,-1.3469164208124326e-05
337,0.3224805759629413,0.18535924761090927,1,0.0030368087967518284
338,0.2526258286059886,0.09547965592393472,3,0.0069026567333378246
339,0.33987670942075027,0.2517675417311766,0,0.000679631687819031
340,0.2962204592179579,0.07485728169812848,5,0.012487309132438531
341,0.09989960167863847,0.16604127771085914,0,-1.4833207884845812e-05
342,0.31528129686391093,0.21960977415579913,0,0.0009373000515498046
343,0.1920244749451367,0.026700125757829957,5,0.012043522794000566
344,0.30957769849414485,0.13804534997548829,2,0.006260563579443891
345,0.2906276099685894,0.11847080796966238,3,0.007231138363721667
346,0.07583305754971381,0.06104337773251149,0,2.1103182143925818e-05
347,0.048805110353697195,0.16379181869123363,0,-1.0215559660917342e-05
348,0.3354182584349591,0.2750105598365933,0,0.00023425611077363876
349,0.01515591984806262,0.12875941405219396,0,-1.0347207982309546e-05
350,0.07717431521799432,0.19248600836435723,0,-1.0182037649062512e-05
351,0.290603207384835,0.22473180063773882,0,0.0003165923017134144
352,0.10505296115461381,0.006338358882135728,0,0.0015456277141755125
353,0.3376462699584585,0.2655188004596653,0,0.0003768855396073862
354,0.23949474912458332,0.13943918214866466,0,0.0013054846723524291
355,0.19274723184689793,0.00548590639266433,9,0.020262074550192386
356,0.2313702463574534,0.19649755236840402,0,7.719506763830232e-05
357,0.08619441119586482,0.1363238746291565,0,-1.571033622528685e-05
358,0.131498631766177,0.08210146336104583,0,0.00017769651042091344
359,0.1501188268992246,0.0016248981339326563,4,0.00897877786306497
360,0.2026699674733858,0.05100301522398035,3,0.007840967989703889
361,0.33715391365472464,0.2866771427188692,0,0.00015018607602696848
362,0.10310917431516878,0.15295859986976792,0,-1.5720117073442234e-05
363,0.027847456507606352,0.13229909131292522,0,-1.1214884803418328e-05
364,0.05341398354678616,0.015673059698831426,0,0.00010132758749297751
365,0.284250811213751,0.18403192347152303,0,0.0011832347372040973
366,0.2677118825110774,0.05678342164634137,6,0.015031461756302612
367,0.08893073625138931,0.13062450839014464,0,-1.5699223674000555e-05
368,0.2667490205725849,0.0251360643239861,9,0.02232924261639561
369,0.06373279402812138,0.04397877655330873,0,3.2379076008313395e-05
370,0.07066577859479406,0.09847567742766335,0,-1.4320076281525925e-05
371,0.09991065046654345,0.11829495752960421,0,-1.1881192344833434e-05
372,0.23383238452833377,0.1908709880623141,0,0.00011865428746253681
373,0.17098568821671,0.09570469161563777,0,0.0005494774558923223
374,0.0104702180054414,0.026085785858919297,0,-1.0671042230155237e-05
375,0.028962658584664736,0.15006349177030534,0,-9.664584178216344e-06
376,0.22404249733956974,0.10387000896413282,1,0.0027354240090100208
377,0.26308862520611687,0.0255691942298615,9,0.022163503143944253
378,0.10779274211185626,0.1730868975427234,0,-1.4898374776026157e-05
379,0.2267056581261446,0.004387450802458254,9,0.027577712993177978
380,0.3361232781248785,0.2853869169014937,0,0.0001522425724447126
381,0.2456400270760754,0.1535245485840603,0,0.000961920508165377
382,0.14515127848720474,0.11538047978518325,0,6.147146198573573e-05
383,0.1496952800558021,0.015549148832957577,2,0.005505711632152943
384,0.0816688872011867,0.050472418276823895,0,6.926483900118719e-05
385,0.09878733392706013,0.10603050647381186,0,-6.283563108514307e-06
386,0.260948064585526,0.10008557539565872,3,0.007129978337367019
387,0.34861012492256693,0.2935457688555805,0,0.00018173887074826272
388,0.08434080813289611,0.11703189080078762,0,-1.5059871311867213e-05
389,0.2635481107152454,0.07761923130966272,5,0.01105947366914527
390,0.011778241404561034,0.5732929225501349,0,-1.2139821049317756e-07
391,0.15343803290135566,0.0929807387586274,0,0.0002932361376089896
392,0.06678712614561605,0.13640181386769326,0,-1.4553167521696647e-05
393,0.08729246266532976,0.051296533791206134,0,9.101317807349282e-05
394,0.22632001287296208,0.1929586891831871,0,7.117046241966075e-05
395,0.08319402231039441,0.06190432477539038,0,3.608095868993985e-05
396,0.3341725627419488,0.28191314651569066,0,0.00016378474653641744
397,0.18726049721564061,0.08962433158367766,0,0.0013202214891852892
398,0.05957244902236931,0.20241237306275667,0,-7.874388055812496e-06
399,0.16848824963333,0.03223381754634436,2,0.0055826671674189966
400,0.1475994656275893,0.1013660465316552,0,0.00015054596272179405
401,0.3096479218110183,0.17927436136908773,1,0.002724020010700046
402,0.06580928051698817,0.16101293285206292,0,-1.2117901968771435e-05
403,0.3078642684741176,0.00979741993096378,9,0.02737397813062147
404,0.24970205483098062,0.09857316000598727,2,0.006082355609737532
405,0.14151192404143376,0.03160273036442668,1,0.002289594099212104
406,0.08865389834152396,0.17282525001337187,0,-1.3205828730490126e-05
407,0.157429172207804,0.04104530155466829,1,0.0028374847800807595
408,0.03551963911754171,0.0188160339706544,0,2.5468857840525093e-05
409,0.16781380558032002,0.06164672920436373,0,0.0018934480279407236
410,0.33567420852233276,0.16380063152608032,2,0.005227881210285176
411,0.14710468560297627,0.10483032020935873,0,0.00012326156410106452
412,0.2560651600666084,0.12216548979666528,1,0.0037402227186789368
413,0.024647149496653014,0.1615399530937554,0,-8.337642189328047e-06
414,0.08327487471165589,0.11478034905929402,0,-1.4911109365421596e-05
415,0.11622297049827773,0.10410176804219476,0,1.5641234554741615e-05
416,0.2927139876439296,0.0019252525281337196,9,0.03139825088080097
417,0.1598744073103258,0.09031762069100775,0,0.00043551004758292806
418,0.30869726078246756,0.03931258848845924,8,0.01779210203460147
419,0.002327049002167708,0.5808083958804489,0,-1.0246371492555321e-07
420,0.2957120504470289,0.07515458977035588,5,0.012455965742406016
421,0.049351839915936425,0.06927830038153471,0,-1.2325097888612155e-05
422,0.025069738960859605,0.5834569862068493,0,-1.252372400449461e-07
423,0.2844117678197434,0.015064802739668426,9,0.025565442504940163
424,0.34971151190714966,0.14023981230480456,3,0.006557565566386424
425,0.2477139884802703,0.017407604963592015,9,0.024269039677166215
426,0.29415073802741387,0.1013256277210354,4,0.009387139865051125
427,0.28478533730410366,0.05871519895666977,6,0.014898046301459682
428,0.2856859536118871,0.11721135237038424,3,0.007036082965787237
429,0.16865481667180893,0.0046036570746008365,6,0.013308692532217982
