0.3028517741587177,-0.4025747183288816
-3.188654443794412e-05,3.197117784804351e-05
0.009715873277809222,-0.009969057689203543
-5.132211885860147e-05,5.14285428489424e-05
-1.5492406747789584e-05,1.5514641850137626e-05
-1.0995819739816424e-05,1.101564804398712e-05
-7.66975065282097e-06,7.678588560454073e-06
-9.168174325506312e-05,9.182374466398342e-05
0.11055876330720546,-0.12118878085477873
-1.3171986431625976e-05,1.319219916895751e-05
-3.925471749804652e-05,3.933350380101595e-05
-1.3605849352218873e-05,1.3621912870829422e-05
-7.171155525063316e-05,7.184445160046694e-05
-2.315853163146969e-05,2.321307655971659e-05
0.03756893084154451,-0.13522317741763507
8.612366701033862e-05,-8.692772768645572e-05
-4.238642051838161e-05,4.2479723985685216e-05
0.001279844848882232,-0.0012866036005444587
-6.1907352309770305e-06,6.197257688678201e-06
0.007186778180602427,-0.26887803959953516
-3.72935960613587e-05,3.7369494434692245e-05
-9.119021867800956e-06,9.130592559826847e-06
-2.368047444163706e-05,2.3723688781729443e-05
-5.953491521250997e-05,5.9683722713622045e-05
-9.859818974296734e-05,9.870470709161324e-05
0.013186205765790517,-0.013394356745963489
-7.5757947173335e-05,7.597729479411952e-05
-1.6620886590062254e-05,1.6650655758975988e-05
-4.7463328600261906e-05,4.756743384113975e-05
-4.98477758443472e-06,4.990622919067912e-06
-8.880436546472367e-05,8.896659950630045e-05
-7.794485357896896e-06,7.806237975579153e-06
0.005040713653040618,-0.00506996319517687
-6.776038154860767e-05,6.786406499079654e-05
-5.122070122038282e-05,5.136959057891633e-05
-1.8793810369460413e-05,1.8818656816919208e-05
-3.167887289498315e-05,3.1764817199059354e-05
0.0009264155185102564,-0.0009307452444474638
0.0006416755880233344,-0.000647967917352861
-9.232423878847325e-05,9.2430784958011e-05
0.03351271330750121,-0.03450462012933815
0.06602075484125267,-0.07318343285730836
-0.0371285176156539,-0.2638456822615037
-8.37650128616385e-05,8.400074737574767e-05
-4.392100657017297e-05,4.403433374613627e-05
-1.9070419631488634e-05,1.909069207193808e-05
-5.672554777348646e-06,5.679736997032819e-06
-5.954784906646801e-05,5.9630071487388644e-05
-6.442080571713518e-05,6.455148805048133e-05
-7.877651526804638e-05,7.898091205624617e-05
-8.531548802541724e-05,8.543504558346251e-05
0.005019782522056956,-0.0050755108883430685
-2.2814914418378767e-05,2.285586027892703e-05
0.00033658100950312194,-0.0003412159214112553
-9.850766694521578e-05,9.876597270386672e-05
-1.9830207819301276e-05,1.9875838689502177e-05
-3.4087226950634136e-05,3.417014810378877e-05
-4.9721076064520304e-05,4.950219178898067e-05
-1.004770263413155e-05,1.0057764157338191e-05
-0.043591466169784675,-0.07575500597972774
-5.255961129081577e-05,5.270748587515003e-05
0.0037678048212095934,-0.23816827678319644
-2.4824782808919718e-05,2.4865968737201676e-05
0.05229390793548352,-0.05667567351707015
-7.788718525994106e-05,7.801345001973789e-05
-2.81420451030082e-05,2.820094676021485e-05
-0.044516421865948744,-0.07148033911426228
0.015245911205847047,-0.01555438881077621
-5.475598579538975e-05,5.490047584343413e-05
-3.059708735593967e-05,3.0650475712066865e-05
-1.8286475699582204e-05,1.830742897420437e-05
0.019131813384772045,-0.019791907630557194
0.002952132560241937,-0.0030167453062116653
-4.422905454502651e-05,4.430535912070463e-05
-9.868304671190387e-05,9.881067010072122e-05
0.003771968499015181,-0.003803593107284053
0.005593612615956338,-0.005737778934453222
-3.475110170652431e-05,3.479931076606528e-05
-5.057494889112882e-05,5.0639950943956427e-05
0.011018377199457464,-0.011308373440395156
-0.014943814150703172,-0.542413881306733
-1.6101834103891524e-05,1.6119314207609827e-05
-5.3593551654539534e-05,5.369129878668259e-05
-0.002658343179523401,-0.053501804405245657
0.07156340129126902,-0.09125480959280133
-2.6096893777585253e-05,2.6139919191304684e-05
4.723844708612963e-05,-4.904300732377157e-05
-5.6242895421917454e-05,5.637636448332745e-05
-5.5682042272761056e-05,5.5384199531765605e-05
-8.008540029480985e-05,8.01785908777888e-05
0.046203397574490455,-0.04726251362195414
0.00044722554690941705,-0.0004511573134559594
-6.301700206029069e-06,6.308780855709764e-06
-4.9238982758013e-05,4.929174758841575e-05
-5.8935150282222766e-05,5.8862368224837794e-05
0.07348885754090656,-0.07913076182202197
-0.050651395953432564,-0.14875806634530228
-4.108136351692843e-05,4.118365905821882e-05
-3.6376275067486185e-06,3.6427906805296435e-06
-3.262882468910562e-06,3.266275664604316e-06
0.0070582468034992,-0.0071149194327136235
0.05347157677178909,-0.05850012001590251
-3.856306968043353e-05,3.867510975446158e-05
-4.201110808071982e-05,4.2116603924827513e-05
-1.396089610927873e-05,1.3981310556231424e-05
-9.387408487441722e-05,9.403096723617522e-05
-5.1514342903695986e-05,5.1598454455928255e-05
0.002186129955733009,-0.0022111844375795396
-2.4623645123406774e-05,2.4678203055258605e-05
-2.916611343219137e-06,2.9200660214665873e-06
-5.8040695903100214e-05,5.813546802271984e-05
0.0001690150911809988,-0.0001714025234062285
-3.5043792847087536e-06,3.508922738095963e-06
0.012935875088387594,-0.013142408734666258
0.008725707501913054,-0.008841551360785802
-1.295881009270834e-05,1.2980875166874208e-05
2.8524141568509197e-06,-3.5551407745388366e-06
0.010153622784163447,-0.010284825850182826
0.038216847188405394,-0.04075374061068724
0.01820877825419953,-0.018959180865365598
-1.0340926530494686e-05,1.0351972111037151e-05
-2.379154615037563e-05,2.3845244015088534e-05
0.07422768941413248,-0.23427690311513338
-3.428501510066532e-05,3.436118291723982e-05
0.0007107540351935483,-0.000722985118579537
-3.39355702731367e-06,3.397062121642028e-06
-4.5757332802748395e-05,4.581264314815472e-05
0.04689910644796034,-0.06839736827063402
-0.04814878687989685,-0.1528630668778028
-3.125118201192824e-05,3.1319041530576e-05
-4.2621536694400114e-05,4.266745689088689e-05
-8.068061594838616e-06,8.078097124471722e-06
0.003938640466243055,-0.004005774416364411
-4.702427402303259e-05,4.7074568007492376e-05
-1.6984547711147695e-05,1.70102797276701e-05
-2.5742251723473173e-05,2.5777234027675447e-05
0.0012529080047845313,-0.0012681414390412046
0.02886594415617823,-0.18690355009366072
-9.45395396671871e-05,9.467280213669193e-05
0.027790353196378136,-0.028910395706737275
0.18088709036179404,-0.2097187147124159
0.03659817503373394,-0.11479759755590813
0.03224642468003062,-0.060133577373634846
-0.025154669476899,-0.1816556353298859
-7.086217218268257e-06,7.098714441904354e-06
-3.8578287725679385e-06,3.862285462052966e-06
-2.4687751481153644e-05,2.4734447487769388e-05
-1.5688536101183404e-05,1.570525711512473e-05
-4.311686325972823e-05,4.319134394210403e-05
-6.536255852723166e-05,6.544931486727508e-05
-1.1941029850666121e-05,1.1959339579379061e-05
0.0008052610026892007,-0.0008098640637062024
0.03545363735232409,-0.03971491191497943
-9.582340750809634e-05,9.600349411961317e-05
0.0009600173177960055,-0.0009650409234064732
0.01499380529785322,-0.015367764775009797
0.006299801199067587,-0.006373062003303204
0.009227204739374155,-0.009295238842392564
-2.4749201322062848e-05,2.4793165473032274e-05
-8.062810651017533e-06,8.075083229149543e-06
-8.719891051180724e-06,8.734784798396938e-06
0.0018307473716840418,-0.0018631687003244286
-8.571041931297982e-05,8.593719548138318e-05
0.024558502464448937,-0.02493070003548858
-4.34176811958037e-06,4.347416659645319e-06
-1.6662047502581906e-05,1.6691640888865618e-05
0.0022913663396594256,-0.0023189506014557482
0.045318680952406536,-0.19895132451121328
-2.676072554055405e-05,2.6807708492887306e-05
0.20115508108511462,-0.25302891757953155
9.482116311877766e-05,-9.582216455433258e-05
0.17861036626549617,-0.3288211347190525
-2.581936060245757e-05,2.5867449853117754e-05
-1.3178911253244932e-05,1.320121161929432e-05
-0.01828854543192218,-0.3730764447147848
-8.72051278881431e-06,8.735936696865677e-06
0.0432749752635345,-0.12343126766466679
-5.03117662488991e-05,5.042633908822178e-05
-5.0553560813746674e-05,5.062138770085468e-05
-2.0407991715340107e-05,2.044986967397562e-05
-4.398329677528427e-06,4.40322937484331e-06
-1.055980214475129e-05,1.0576480184811467e-05
0.10938466290345514,-0.1798152044535653
-2.7808919867512014e-05,2.7884192915490067e-05
-4.122676566680894e-05,4.1257344186198885e-05
-2.732391689724206e-05,2.7362724505045628e-05
0.017964988410641303,-0.018141420240147463
0.007933173724744292,-0.00807381723687545
-1.8726469403064046e-05,1.8750904073449057e-05
-2.7436304452214073e-06,2.7468849944134756e-06
-2.207518300460713e-05,2.2128145315207193e-05
-5.259509778967831e-06,5.267593273621571e-06
-6.733044791762233e-05,6.74596113370077e-05
3.152417902887852e-05,-3.158876937577977e-05
-7.709194294056001e-05,7.719964494358374e-05
-2.90399218545187e-05,2.9121082867637866e-05
-2.302552207231306e-05,2.3082237852702513e-05
0.023454514589749786,-0.02501357239053735
-9.54177409589568e-06,9.553147434867513e-06
-0.03825986720112294,-0.3004606663508696
-1.5156952563721361e-05,1.5180929030339987e-05
0.20820391789698184,-0.2580647900119879
0.003351478284867303,-0.00338836759014269
0.006711621892926983,-0.006932485071544295
-5.071142653400728e-05,5.078912810955676e-05
0.0004996796864709302,-0.0005021787639938059
-8.109849653175799e-05,8.108060694579944e-05
-9.995969118338297e-07,1.0006201248434485e-06
-2.17589739083432e-05,2.1807087636855207e-05
0.0084838708712916,-0.008637265182133974
0.001435787729162524,-0.001465755948632916
-9.978944057120032e-06,9.994277599611175e-06
0.11919728623042095,-0.14482039359145923
-2.3775711831126065e-05,2.381258405327389e-05
0.0021421055595741375,-0.0021647694847533702
-1.6523115509883106e-05,1.655224852500501e-05
0.013619468202236303,-0.01378477628444949
0.08081580309856222,-0.19766054984082604
-1.814643509747032e-05,1.8184439729720224e-05
0.06679494143006494,-0.08307242305405586
0.09944428988054879,-0.20272158334082774
-4.154220293581076e-05,4.166040334244372e-05
0.0005514841692897856,-0.0005565913809339289
0.013821904996442275,-0.013937993902521201
-0.022837237017136674,-0.1328156744558436
-1.448078545349098e-05,1.4497802162834543e-05
-3.845347416076808e-05,3.853756762903702e-05
0.00024962067299607205,-0.0002538450557701227
-4.001547368910388e-06,4.007465100694696e-06
-9.36816271431365e-05,9.381985467503233e-05
0.004971522280929094,-0.0051158242688864285
-7.060635564474016e-05,7.053956218499944e-05
5.566178454100038e-05,-5.7545866917487556e-05
0.00015214762670034615,-0.00015236184341803713
-1.1201094392079432e-05,1.1220680093424291e-05
0.005827273131828987,-0.0060033262384888465
-9.815743185271163e-05,9.828843736584315e-05
-9.941284792090214e-05,9.966299991941541e-05
0.00012566077595506202,-0.00012630996989158717
3.9374595770110796e-05,-4.080251814047219e-05
0.043802102152617886,-0.09647199120360944
-6.659654958588848e-06,6.671588725107613e-06
0.06630082788718103,-0.07893792498826618
-4.569621108771269e-06,4.576799287833858e-06
-1.0064039589146372e-05,1.0075237985366859e-05
-9.896856322737674e-05,9.915605431668027e-05
-9.901916047735231e-05,9.912994026333878e-05
6.124529354921646e-06,-6.22793837922782e-06
-7.393904770362306e-05,7.406952201920882e-05
0.004620897654528288,-0.004682773191111833
-1.9878459486495505e-05,1.9904162549239444e-05
-6.821545392658535e-05,6.835799655772112e-05
-1.1329110151401166e-05,1.1348968639678416e-05
0.13683502594535987,-0.17971038103711687
-7.706464436114989e-06,7.715918206205447e-06
-7.0999581824166935e-06,7.109827785383205e-06
-6.901768653837459e-06,6.911197034442257e-06
0.26931395270804115,-0.4094213537301143
8.862505772168411e-05,-8.909484176612524e-05
0.005977430267595797,-0.006171163150979781
0.007542637735910722,-0.14125297270987863
0.04068958837141446,-0.0417886120148667
-8.458472662842479e-05,8.474773744852266e-05
-9.17506350599475e-05,9.185230253873978e-05
0.12165637721299007,-0.17041057023621212
-2.6404661013762865e-06,2.644092059755264e-06
-1.970731851585763e-05,1.973249357337251e-05
0.00021241171264318898,-0.00021340655344775442
0.03814759870875013,-0.039530187873610706
-1.1313648730788977e-05,1.1332761449859138e-05
0.0003377617064894585,-0.0003429778909866219
0.0005455994648745038,-0.0005512590355483276
0.013411768850307853,-0.01392173800461002
-7.351298814593522e-05,7.373230114729058e-05
0.010084755420015738,-0.010159247874690382
0.0007558573939278367,-0.0007568951553492715
-1.248170944189221e-05,1.2494745616743738e-05
0.12933436504648968,-0.14962556968808807
-7.142440073789698e-05,7.156177648487035e-05
5.834100542278428e-06,-6.863558616459377e-06
-8.892422304243367e-06,8.901568337594916e-06
-2.9088995720652066e-05,2.916825127112801e-05
-8.37121591985292e-05,8.395318711137106e-05
-5.1381326916050134e-05,5.1510776394261435e-05
-9.893288055132278e-05,9.907885020752139e-05
-5.36397388710031e-05,5.379637315175292e-05
-8.34742512655106e-06,8.356703854188018e-06
3.802705140164249e-05,-3.821875255289031e-05
0.09110256741699303,-0.1126745162038414
0.06284549946506322,-0.2753046094225544
-7.082181332025943e-05,7.104378048514497e-05
-1.9385503451031455e-05,1.9432522986913345e-05
0.02812123661872303,-0.02926036051865457
0.0013053455948285584,-0.0013196032377182242
-4.0519101892714865e-06,4.057570626753153e-06
-1.6188819164138147e-06,1.6207137654230994e-06
0.0015100432175599208,-0.0015347101490315134
-2.196432414140245e-06,2.199217424082182e-06
-9.66562073922969e-06,9.683847572370895e-06
0.03079131457375706,-0.032081119783630443
0.00844461734355873,-0.07400937809857364
-2.365219512056849e-06,2.3680221405659576e-06
-9.744796734232929e-05,9.76018581523268e-05
-9.960758426266627e-05,9.984784857862655e-05
-7.756098001488971e-05,7.769237093523781e-05
-6.9373457754664545e-06,6.948597199218556e-06
-5.9288060516887575e-05,5.929446535316034e-05
-2.8825242350526203e-05,2.889659136877301e-05
0.03614480956496657,-0.03785048621307891
-8.311618072410732e-05,8.325956123460309e-05
-2.401689714624142e-06,2.4042952137273573e-06
-3.398497400765754e-05,3.4043257367110045e-05
0.00010758749588026218,-0.00010844138082066005
-5.6630238006082194e-05,5.6775355227225176e-05
-7.1526337389530765e-06,7.165216147906157e-06
0.0012862948070730435,-0.0012908068867010529
-4.7345436976879555e-05,4.747395721255054e-05
-1.859851265025827e-05,1.8630019428600123e-05
-5.4536167166140394e-05,5.466610771360022e-05
0.0520403931004526,-0.07313442873572924
-9.912617719773763e-05,9.925423436793264e-05
-4.700347795918579e-06,4.7074358581409246e-06
0.005484160678371848,-0.005530224704531964
-4.162800249100373e-06,4.169078153445664e-06
-1.4644051778813398e-05,1.4675349601280282e-05
-4.7615281488568515e-05,4.768637929379137e-05
-3.2181635879455274e-05,3.224413317043873e-05
0.11471228251843116,-0.43284156047890804
-9.40235720369158e-05,9.415865931446936e-05
-2.006761243787871e-05,2.0104496327348303e-05
-2.0773715399876365e-05,2.082059046016179e-05
-9.069777151627996e-05,9.08679193564962e-05
0.0016970840501659276,-0.001721319741153581
-8.477629647264182e-05,8.482328180635832e-05
-9.633949935348609e-05,9.6443785187765e-05
