,X1,X2,Label,f
0,0.25805325363561055,0.33554270324074287,0,-1.3826825277948403e-05
1,0.1523448156632674,0.5840779449031253,0,-4.4365863617978657e-07
2,0.06118010572391957,0.30947800420600885,0,-2.7795631556051503e-06
3,0.132208240708418,0.4983093154841144,0,-8.55444983699304e-07
4,0.13277014134550683,0.4135504087206925,0,-2.0073104315413655e-06
5,0.13986096224135777,0.022236749429676975,0,0.0030820710738927613
6,0.06970242197712093,0.06358460111180343,0,6.875487536474164e-06
7,0.2551008810957086,0.00807563210643411,4,0.0280781442763899
8,0.24510491830501135,0.01941212269420889,4,0.023442771739119548
9,0.13028514130163824,0.004560011416722298,0,0.00426195838507076
10,0.25274039050155017,0.026895663803861117,4,0.021490600172113905
11,0.21892781991671598,0.00885554915329629,4,0.024592063777761842
12,0.21095132125860616,0.05344539104148599,2,0.008806567868915044
13,0.013342518439535149,0.03155957094467654,0,-1.1703618248689214e-05
14,0.29007341532508263,0.06804089904596147,3,0.013449184470795201
15,0.22118437623912057,0.009018833207479988,4,0.024871726763622332
16,0.18549259452830488,0.029433860065442144,2,0.00967914855921697
17,0.34679047356011583,0.07261900763210731,2,0.010733054371751836
18,0.18782112880242402,0.041368979427836794,1,0.007202172928507071
19,0.02237836369087304,0.026340979849823726,0,-3.6192714206146333e-06
20,0.2682261130113845,0.0017051868457844815,4,0.03128084341513033
21,0.2644257610651334,0.058342532514576724,3,0.014603634306692093
22,0.10476332199163159,0.04870583050860503,0,0.0002476426877955225
23,0.06869609534751484,0.0287058065463794,0,0.00011377717561047423
24,0.20284105694880272,0.040345852114712845,2,0.010497498384971861
25,0.1130521135304418,0.04969137662547309,0,0.0003439796067558346
26,0.19099726509483977,0.0533888576280036,1,0.005392851382187281
27,0.14937995560181944,0.012779090448740892,1,0.006006735499999158
28,0.029847071960301418,0.002635761194116251,0,5.5023866560085236e-05
29,0.3490559149867668,0.04010075330382852,3,0.01580383574794906
30,0.33792864059002814,0.06418227510639107,2,0.0121658552708598
31,0.06270733711428787,0.020246492405502997,0,0.00012971243188489352
32,0.29883020770286933,0.0452090155738216,3,0.016941296389608562
33,0.3214505824536668,0.030584150517640206,4,0.019449145886260392
34,0.34741478946824866,0.07790620453049235,2,0.010178099603530796
35,0.18381234346280972,0.05630492139172922,0,0.003950833313676474
36,0.04375894293050459,0.03309530181492907,0,1.382132006050814e-05
37,0.24631157433302134,0.05215129188782716,3,0.01458600604081308
38,0.07961896710957901,0.054968681390394104,0,4.58241597928143e-05
39,0.13455123302781546,0.008522019969959126,0,0.004269162637257557
40,0.340838767532069,0.03924870005803323,3,0.016381242315359805
41,0.3315655093360626,0.08063032717712429,2,0.010710824445721965
42,0.11303784920917849,0.041507859549168746,0,0.0004930267663315971
43,0.196132706624657,0.018644317988830518,3,0.01583707675344693
44,0.30718161854353315,0.0806164658588819,2,0.011624151517633826
45,0.007419677636205929,0.0024743964770278515,0,5.589941865252905e-06
46,0.3447632526025048,0.07301890937934018,2,0.010795350395642302
47,0.19713525620736533,0.01348157282856978,4,0.01807673017441885
48,0.08027162708623228,0.05570611093045408,0,4.554957015811834e-05
49,0.12023777374385797,0.035494521618299836,0,0.0008586424268127686
50,0.2536866050233858,0.06400819681971297,2,0.01274010032691362
51,0.1813153170376044,0.05691225627097937,0,0.003574226122159761
52,0.3387663218749105,0.06995349017457238,2,0.011432695934612115
53,0.21832314303669312,0.035652035727325226,3,0.01500626885189657
54,0.07374918811232575,0.06205306520202154,0,1.536086072746807e-05
55,0.15813415648031265,0.050394228360507096,0,0.002046102109200854
56,0.14924358901162835,0.02712277420347576,0,0.003572549601416212
57,0.32244133340241615,0.05370166802359664,3,0.014442139204581834
58,0.31992341055446677,0.059329184285415386,3,0.013704483558041219
59,0.27860799907179334,0.043156164667584984,4,0.01781800304950319
60,0.015174456916487482,0.05700503132591299,0,-1.5684941242831974e-05
61,0.32075922605620916,0.023102733489442168,4,0.021778611736540162
62,0.17531130487552615,0.013917742535917798,2,0.011893565521071599
63,0.24819103150624752,0.051684573158925745,3,0.01487597232676524
64,0.0186391993628868,0.06382280672395382,0,-1.5746345093870365e-05
65,0.29034896074657146,0.06811565358639372,3,0.013436529780514106
66,0.31721636563121125,0.05802799869380871,3,0.014017367048571039
67,0.1412476414162108,0.05075094003769406,0,0.0010637278258977512
68,0.003881698269671801,0.04594180688862539,0,-1.5690996927335772e-05
69,0.13439005226126766,0.0444514771688704,0,0.0010481125671097846
70,0.09722675726839293,0.026448734267756104,0,0.00048214970309156286
71,0.20092874758031926,0.02017447371022564,3,0.016467769779564375
72,0.02955769719941016,0.026367061071171566,0,3.3962884905510135e-06
73,0.32950456538941897,0.07364495688422663,2,0.011491338112743802
74,0.21389298544231006,0.05589710649956812,2,0.008776333069550541
75,0.010128276394769598,0.04093098187740953,0,-1.477584074952549e-05
76,0.04701708897203959,0.04205850349518108,0,5.485739739250593e-06
77,0.19485222978708888,0.010298756601929297,4,0.018771894857447246
78,0.26028528724624,0.04298493250125001,4,0.017629996854626576
79,0.055780207351116044,0.001508482263146163,0,0.00023252362046289308
80,0.010652649831987725,0.0473919810669382,0,-1.5418260822811283e-05
81,0.29011858737820073,0.06480084898205987,3,0.013912005173266339
82,0.016354848865036513,0.06603437018810003,0,-1.571320412068164e-05
83,0.03731264115620125,0.05649586867653482,0,-1.2064322436600943e-05
84,0.07562933566376062,0.03431996581207022,0,0.00012164817514257014
85,0.2362731179181509,0.01090151342571978,4,0.025872912162678806
86,0.3220212002571498,0.07802414692408101,2,0.011382800340310811
