0.04277721201440634,-0.043684979011527306
-8.870848623458756e-05,8.880195706348922e-05
0.059380319080783464,-0.09443673920958556
0.032330643865271125,-0.03409716489349723
-0.05044951726754261,-0.11776181216754145
0.07626952378875665,-0.12486804173933724
0.00044875578979652637,-0.0004504034689186888
0.04068729219566448,-0.042181369270745735
0.048144050175191744,-0.059427983030156506
0.00024446507245909555,-0.0002473368560991585
-9.351039606308919e-05,9.372486696000705e-05
-2.1870385824014694e-06,2.189570360065184e-06
-9.944054373050495e-05,9.966518530128459e-05
-7.859892542318492e-05,7.884871019135684e-05
-9.341017644102656e-05,9.354863335027172e-05
-1.4479411184495464e-05,1.450870716400703e-05
0.00013389455316627355,-0.00013547187066795
-9.314536315620905e-05,9.325689102272213e-05
-7.3664514276757e-05,7.382279362651096e-05
-2.450302034022346e-06,2.453477525942745e-06
0.22270011641993176,-0.24986538560339425
0.0005907223634311995,-0.0005936973657920616
-0.02862470389672324,-0.056464129172197605
0.05937435690447707,-0.28242681802025593
-9.097734687066261e-06,9.108176688901765e-06
-4.1511806348720645e-06,4.156961180261276e-06
0.128781380604034,-0.18005923292084686
-5.101187570600926e-05,5.107070716258439e-05
0.046436690598272136,-0.048932908773989946
-1.0588779633749945e-05,1.0606221631904588e-05
0.0001055464480825775,-0.0001057985522438425
0.10706020097556766,-0.1292485449714232
-4.01180086672673e-06,4.0162930419436045e-06
-1.8852979403887237e-05,1.8896584761367292e-05
0.06857452133357535,-0.19094439167296037
-4.882994770386107e-06,4.890764544172736e-06
0.00501433208768556,-0.005109458240605135
-1.2345288928001137e-05,1.236354338089769e-05
0.00020291676621214837,-0.0002046024302299055
-1.4974483404548469e-05,1.5001475419886314e-05
-3.2477837493487755e-05,3.253355703041188e-05
-7.614667539882162e-06,7.6260780861081255e-06
-2.8880953717971792e-05,2.8931566431100278e-05
-1.3083200297343319e-05,1.3108038256621059e-05
-5.142345140799818e-06,5.1488278309762725e-06
-3.129209421939293e-05,3.137622058620893e-05
-2.6442504873888033e-05,2.6496535359556255e-05
-1.3565300563566736e-05,1.358749052222662e-05
-5.7303440506036274e-05,5.741446729673055e-05
0.05032220843248073,-0.052364942658837815
-7.110234807989048e-05,7.109389063852683e-05
0.0012239077793388194,-0.0012369859775855894
-8.237828540358949e-05,8.262151612815815e-05
0.009810972326193972,-0.009874141207420877
-5.306117490131844e-06,5.311939218901647e-06
0.01327122433436269,-0.01392398660042583
0.0021248183486687255,-0.0021431918892912552
0.0326882926685298,-0.06983847536276705
-1.5321777357227486e-06,1.533752433066718e-06
0.27608237417710063,-0.359320071620478
0.0007219945943311259,-0.40043440510093903
-9.577932388607922e-05,9.598657022527075e-05
-8.192145180947299e-05,8.195979851434505e-05
0.14573626494623357,-0.1832101702050258
-0.02376945117038166,-0.42554686685841386
0.045426397003997046,-0.05563426956701218
-6.2837541388379334e-06,6.290348794972116e-06
0.016593933920974233,-0.01674500196353756
-2.1263663512804934e-05,2.131602446607013e-05
-8.9419851237654e-05,8.96426244341903e-05
-5.025029415678662e-05,5.038627461751767e-05
0.10081444688345852,-0.11119209732271611
-8.501114401593532e-06,8.513528383988327e-06
0.011469113959250217,-0.011575925319010884
-1.0019566601386974e-06,1.0029818609974057e-06
-4.79267176662871e-05,4.800909485724217e-05
-1.743205605067791e-05,1.7452859032487926e-05
4.543850145067634e-05,-4.712982809062224e-05
-1.2239786158902918e-05,1.2265134013829626e-05
-5.111660889386699e-05,5.12274725400586e-05
-2.992467172437519e-06,2.9962417562129213e-06
-3.324521394369131e-05,3.331334840430292e-05
-1.8255818110757444e-05,1.8284377202285618e-05
-2.4223940601919457e-05,2.427637741051749e-05
-8.220998244494621e-05,8.237913166323662e-05
0.00010371091865206954,-0.00010593034783386993
0.013148378108763568,-0.01344886541947147
0.05805973019382417,-0.13332055056046774
-4.8063411052034015e-05,4.8181806647944524e-05
-3.667882029029471e-05,3.676873657086795e-05
-1.513999790370263e-05,1.5156380724678135e-05
-3.419811941891149e-05,3.424585001516594e-05
-2.5577999323275073e-05,2.5604798302193607e-05
-9.159401808978693e-05,9.175246428221746e-05
0.019450282111256354,-0.02025576335618629
0.00391331488043398,-0.0039630313759444705
-1.781827500125311e-05,1.785316430898584e-05
-3.086900262658527e-05,3.0916079179654295e-05
0.05158271367254457,-0.06029488696916222
0.09378428944187275,-0.11967265901467919
