,X1,X2,Label,f
0,0.31685258298731256,0.002412963386409128,19,0.031034443861545382
1,0.30255746648596415,0.4589653900172955,0,-6.872958636433651e-06
2,0.11702748164606343,0.3339831486103776,0,-3.7961071337616934e-06
3,0.2766100305279691,0.39413108249992784,0,-9.94244102609361e-06
4,0.06586010658883569,0.053049070548106834,0,1.741439818212861e-05
5,0.12424090257631815,0.011482083293641998,2,0.002631206468396466
6,0.06458441065224185,0.43146439378759754,0,-8.496086291354238e-07
7,0.24367169800000882,0.4513542615948634,0,-4.152481021023911e-06
8,0.2727899828800871,0.5432146698159837,0,-2.2199688618115926e-06
9,0.3059894015315828,0.029806839200720334,18,0.020255801297440576
10,0.17703437930739238,0.396431974957284,0,-3.700958699527554e-06
11,0.0475136738369806,0.2930387121281235,0,-2.8580670065753977e-06
12,0.11438994340613297,0.385286386260221,0,-2.2163077956139353e-06
13,0.165106910360977,0.4437809217821787,0,-2.0488740383144077e-06
14,0.05311712434681193,0.33686685199716543,0,-1.950852229099478e-06
15,0.06982383615238387,0.14882068270487503,0,-1.3707197027580233e-05
16,0.05541352009814734,0.3886870955865504,0,-1.1890603821908965e-06
17,0.09487515329089938,0.5398521993368647,0,-3.8894967345344197e-07
18,0.23715806386002247,0.25549394604129355,0,-1.2303490995003389e-05
19,0.11762138202125479,0.5335328536528122,0,-5.199730190654685e-07
20,0.09137939718928728,0.4087296605080769,0,-1.3935999591718929e-06
21,0.3079920413160438,0.042231366466126664,15,0.017193225053895225
22,0.3035869742067738,0.04502456486010176,15,0.01680447167056061
23,0.2992600436985276,0.24317234874781524,0,0.00020487227218312815
24,0.019587462979763562,0.5710664418932305,0,-1.3420249620733127e-07
25,0.07506162221145674,0.4368190118976247,0,-8.941410811992069e-07
26,0.25982411229135915,0.029253994823649786,19,0.021053115507892257
27,0.2934119801950269,0.34358156558124997,0,-1.5790269921371275e-05
28,0.2422648789896223,0.19080560855137002,0,0.0001780489258488826
29,0.055570582912149065,0.09918204884050065,0,-1.573352274369181e-05
30,0.21974435496133715,0.13454625570866757,0,0.0007715598966153219
31,0.2869800191364723,0.20994766779565946,0,0.0005005179023904115
