-1.1776518020036902e-05,1.1795900235073491e-05
0.0019285679909687343,-0.001947967956307304
0.03419799862227086,-0.03551843953066939
-8.854396510223518e-05,8.872106450869185e-05
-0.013868987925945818,-0.09802835138089236
-0.04817041962088924,-0.0720338307778015
-3.648736463671432e-05,3.653676054451581e-05
-1.7735546779013246e-05,1.7753764356372322e-05
-1.9121725638233222e-05,1.8544251968096585e-05
-1.9308933067857034e-05,1.9356360909304936e-05
-3.4709081985633976e-05,3.4675475902385685e-05
-2.0070728139379496e-05,2.0116426294076182e-05
0.0023208432092562356,-0.002335763890393215
-1.7107171073491196e-05,1.7140667338213964e-05
-9.530615175677007e-05,9.546054380546454e-05
0.058214138428593944,-0.13668968224497938
-8.736995733702459e-07,8.745770546879532e-07
0.000357346844498757,-0.0003627978532850081
-9.724474143015063e-05,9.747356952119432e-05
3.6537084558721976e-05,-3.66884045193608e-05
-9.890492436333772e-05,9.910393225671376e-05
-9.956635763353291e-05,9.980662877716132e-05
-6.139261015638361e-06,6.146667566106481e-06
0.008387817529150663,-0.30148214579317184
-9.209895214002116e-06,9.222358819704246e-06
0.009968945446143664,-0.010055972563951873
0.06830414153805897,-0.10272224601708202
-6.337576407709913e-06,6.3452722381869016e-06
0.17975695815345988,-0.23097593164650673
0.0017561386013221173,-0.001794549364329392
-6.61531902666971e-05,6.621868409659524e-05
-5.24722237358307e-05,5.2547398153606585e-05
-9.939518076491644e-05,9.961004425512967e-05
-3.730286109992868e-05,3.74095476281816e-05
-2.87732287260854e-06,1.8537089597415608e-06
-9.929698781413544e-05,9.947633517513902e-05
-1.592505384939411e-05,1.5958051232397816e-05
-1.2462171514000561e-05,1.2480348316899374e-05
0.056803292445553995,-0.14088319686481776
-0.025446275813286783,-0.04554007866770897
-2.5771745521626054e-06,2.5797947171813875e-06
-4.7225496689963135e-05,4.722574407076098e-05
0.050129791610199044,-0.05254192911708575
-2.0837093669780144e-05,2.0860932723321305e-05
-5.383146742128095e-06,5.391751457163423e-06
0.0015732326115493753,-0.0015865487640946924
0.006136747555779365,-0.006301119262197825
0.031449452353973735,-0.034236191772996145
-6.648997728698137e-05,6.643069310688134e-05
-1.0885036985475566e-05,1.0899310516321337e-05
0.0011705901738423856,-0.0011921849749089175
-3.5333846898025824e-05,3.538372474388367e-05
0.008442359367048265,-0.008608776189169824
0.0377645858965684,-0.03862766995431903
-6.210382689832425e-05,6.22489475463354e-05
-1.457232868685319e-05,1.4600017308980644e-05
-8.702317695589266e-05,8.706267913412168e-05
0.00033079196169394083,-0.00033462071911659314
-0.05103922088864519,-0.1290988303597113
-3.54005223640739e-05,3.548531703296001e-05
-2.483098511014001e-05,2.488504909565333e-05
-2.238307548835389e-05,2.2435971115900427e-05
-9.827869953888923e-05,9.846136506979332e-05
-8.801195528485389e-05,8.827370341346365e-05
-3.036007871697876e-05,3.0368805219146312e-05
0.020586590387017954,-0.021308069133586
-7.2349281272089495e-06,7.248164726557797e-06
-9.668813235440182e-05,9.691340048922488e-05
-2.2977892002688768e-05,2.30139293721823e-05
0.027165866352373228,-0.028680742021996775
-2.5875833750938852e-05,2.592013536366329e-05
0.022286790588049263,-0.023487648155454274
-8.545676820803948e-06,8.56181269488804e-06
-2.529601776120247e-05,2.5359538891069686e-05
-7.991971559435668e-06,8.003311492054995e-06
-1.89763100664131e-05,1.9000215531905912e-05
0.23148165607375878,-0.2694160485558158
-2.138678920707664e-06,2.141419740400761e-06
-0.04634064860296258,-0.18316016218516354
-9.605277310506102e-05,9.621588467585135e-05
0.021475407090614795,-0.02221063004831404
-1.31178872392863e-05,1.3145203690018864e-05
-4.591533796653267e-05,4.555899099199148e-05
6.308478486776893e-05,-6.471865779696433e-05
0.0038377495765555777,-0.00390813568209222
-3.6689020370713958e-06,3.6740702240723706e-06
-2.3504720876024764e-05,2.353455537817251e-05
0.08840773202455429,-0.09272588985686604
0.006821938922324164,-0.05965365143952169
-9.957403243495548e-05,9.981676797104575e-05
-9.46168553461389e-05,9.473738895593846e-05
-6.922180928902474e-06,6.929766116137994e-06
0.1090690389986965,-0.12495421182839636
0.0035535039518409055,-0.0036127550103685234
-2.4377929060672894e-05,2.441119003610775e-05
-8.612784991575963e-06,8.627158908670033e-06
-4.252753178225349e-05,4.26241115952709e-05
-1.5868810546159936e-05,1.5903383130840323e-05
-3.4647751067295904e-05,3.47075889637873e-05
0.0654063208068217,-0.08563487863872227
0.036664966556565794,-0.03842150137182492
-2.1996019539199283e-05,2.2047324002930673e-05
-2.829824439923004e-06,2.8336379843154283e-06
-6.784864830737712e-05,6.803650185742213e-05
-2.5200360054661758e-05,2.524774382927701e-05
0.07800842245858766,-0.10468060060481511
-1.0370009312065224e-05,1.0385562396787579e-05
0.04244866246498902,-0.21152763975585687
-2.6891167556531913e-05,2.695397726180201e-05
-4.035277566480281e-06,4.0411198410866214e-06
-2.4468780674440474e-05,2.450062205786167e-05
-1.107928462305613e-06,1.1091329532757578e-06
-4.442899663933585e-05,4.450768622922789e-05
-3.5849709164304464e-05,3.590623867484748e-05
-2.558230239970227e-06,2.5610272210260214e-06
0.032607251315360596,-0.03362220383146886
0.0015674316444292805,-0.0015702127219439392
-1.1753887405252201e-05,1.1765908021287763e-05
-5.9389833204635397e-05,5.953867959046987e-05
-3.188863120062439e-05,3.1924882546280625e-05
0.008925931107468367,-0.009031332949754308
-4.8065994906461586e-05,4.811534769579893e-05
-1.0593852036700041e-05,1.0605907809460855e-05
-1.4645926318194465e-05,1.4664027843933958e-05
0.00035057646352317005,-0.0003530445461419281
0.007348808150899594,-0.0074458547359844895
0.2506618454414428,-0.31201374919012115
-2.8121985630485164e-05,2.8169114222087745e-05
0.12150215371839322,-0.1360811460285744
-6.280839235374549e-06,6.291224994112811e-06
-5.995254506245247e-06,6.002089448893209e-06
0.011157792875625173,-0.011268947397004464
-3.430447010834194e-05,3.437768769076657e-05
-2.5621853514758254e-05,2.568296210451316e-05
-9.584172371943145e-05,9.601058938847822e-05
0.001033977398539197,-0.0010495565684273426
-3.879419581258852e-05,3.889244385032299e-05
-9.334268531575109e-05,9.352157496974193e-05
-4.901511383142896e-05,4.9106237965764146e-05
0.00033256069228426494,-0.0003354843577696877
-6.821567253644018e-05,6.823447511778066e-05
0.007077428804881733,-0.007276794075068121
0.002066330140056317,-0.0020820668462124673
0.013304810493329202,-0.09798011659440757
-2.1996673257220736e-05,2.2042328849233912e-05
-1.674227744420302e-05,1.6761480799781096e-05
-8.032383566889083e-05,8.046280003119054e-05
0.017432325578492263,-0.017742401509407462
-1.4319314399773036e-05,1.4341392630929614e-05
0.05906720566349385,-0.0726533274287798
-0.031144257733950485,-0.37023241766894616
-9.72580197131752e-05,9.73944589683132e-05
0.041490068452369806,-0.10185376708716949
0.007236734059143722,-0.0074711692063475195
0.06924464300846195,-0.26630749957390015
-6.742706427124363e-05,6.731044366816001e-05
0.016738232299159318,-0.01721767501470388
0.00033840968593621567,-0.0003403697645182594
-1.72390806485106e-05,1.7273964942969135e-05
-3.2016581318122005e-06,3.2060990654518976e-06
-7.761955573419467e-05,7.782816646913672e-05
0.20344589397453694,-0.23742964874414352
-1.9668136425700368e-06,1.9690396505395974e-06
-9.725307860175528e-05,9.737575014123959e-05
-2.5201342354993175e-05,2.5242999963283946e-05
0.14410760004858195,-0.15598199731449672
0.08605009820721544,-0.09373539061736283
-1.3246331026775137e-05,1.3271955936264915e-05
-4.807022428271717e-06,4.814173136178039e-06
-5.825353064899813e-06,5.83437376886294e-06
-7.481986197528962e-06,7.49387892573538e-06
0.1610927517415326,-0.2039689699404866
-2.5500616510387626e-06,2.5534020654467436e-06
0.008964989215989623,-0.009218341937642203
-4.924982854998908e-06,4.931997096044457e-06
