-7.181392541052779e-05,7.202634877116565e-05
0.00011628777924028213,-0.00011706232346172535
-1.1886208591225928e-05,1.1902679938540339e-05
-9.88393810858658e-05,9.905590168296035e-05
-2.9305707988406618e-05,2.934118682883192e-05
0.13112651243773157,-0.26762790830694155
0.027281980644750695,-0.23627115584683117
0.08974162184069721,-0.09339645735233089
0.052579293384780984,-0.11864208840623698
0.03022952009884853,-0.03068490911740749
0.005070672333573818,-0.005092551931843732
0.11446693223274276,-0.1759716080951385
0.007351186302171667,-0.007398712534548154
0.03905142057357423,-0.03990347938900333
0.0005498165654287985,-0.06327458160576421
0.031961281990503854,-0.09346768285004292
-0.04470653551958112,-0.0814845511951949
0.05108992478139599,-0.10954698311167252
0.0972805674086335,-0.10223716947179194
0.12135837386912882,-0.1803419948664116
0.001712188423375686,-0.0017150135571068822
0.13970961551108546,-0.20254697054072912
0.09341847611892794,-0.3425676151655187
0.0014135290281159243,-0.0014181458242654408
-0.02828047713971405,-0.09306895835106944
0.0006053245162612709,-0.0006063601794143388
0.17901068139136916,-0.23161141678618857
0.010707770556265065,-0.010821875962459851
0.14057734556331417,-0.14985509596373048
0.0009312076083887392,-0.0009342131853135781
0.12206681413304629,-0.23639196644297436
0.0006491157406496778,-0.14787502041444806
0.1429171730648449,-0.17835394111690578
0.0987321701300436,-0.4349531367726589
0.14233960647226088,-0.15783019690624475
-0.0011252441158675866,-0.07899132443227548
-0.03522453561921133,-0.06314398571264584
0.027521894927192096,-0.42856677802719556
0.018776350933085714,-0.019058836086487552
0.013064859801317595,-0.013240163014305622
0.0062602403392825155,-0.0063038425200779
0.12312316293654445,-0.13289902063294046
0.140862605192864,-0.15241622807017613
-0.040535073758697776,-0.052471091729941924
-1.3378809324530166e-05,1.3386001803455892e-05
0.08043224470898719,-0.16669120834682088
0.2125538292813699,-0.3199038758344868
-0.032183529491479054,-0.1837705041264634
0.001724377081377654,-0.0017315272656394534
0.0007199660374711512,-0.0007209065624181971
-0.019559115507155608,-0.37071351365303146
0.0861884892063939,-0.09023944568791567
0.0014704747420470766,-0.0014759938689524947
-0.05056875645337144,-0.08259243561064997
0.2061358829014684,-0.34801745013421787
0.02265377204350926,-0.1693444713908621
7.517400437370498e-05,-7.534554018488028e-05
-0.04832988379072207,-0.07120200690815422
0.031046424358437075,-0.03172026749725022
0.3161978716432089,-0.40056279814290213
0.17385490855858804,-0.3434896263286042
0.01088875621283914,-0.0884900385293867
0.1065829240497589,-0.11250135738156766
0.10245087656441741,-0.10836327809297129
-0.00823923967009006,-0.0608424148552066
0.05816948643101007,-0.0606004078754918
0.15065942904797064,-0.16374054198258323
0.04840741450869441,-0.05006121418552224
-0.02821504037173667,-0.0560983975147337
0.24517590059459302,-0.42303515386690743
0.22827731783411415,-0.27028909684102925
-0.014074149739260518,-0.08250468312484896
0.010619255336256322,-0.010723502359978774
0.001661402243433612,-0.00166781709182241
0.006920099017086558,-0.0069615353415203775
0.0028947009210370717,-0.04889693515001615
-0.04106363424472547,-0.14149403461011753
0.0025555565978439606,-0.0025629088950523448
0.12005497017722262,-0.12929780474587824
0.008628005505740976,-0.008693676339842948
0.17105085300507278,-0.27723991852608926
0.09555400567007556,-0.17754445587087167
0.04375141906152657,-0.04475114823659631
0.06074114800028119,-0.06311154110555481
0.1573098252414378,-0.354343144785102
0.03345645039770349,-0.034050803036678894
-0.007484700390693896,-0.06826700298969902
0.07684389352032328,-0.37791381875978003
0.027832208591667445,-0.028365791636107713
0.10476144283707746,-0.11059033518668329
0.02505106730043374,-0.02536372840515559
