,X1,X2,Label,f
0,0.31572444785894593,0.07574252477994037,2,0.011869839624453923
1,0.26347044378006573,0.31113335216957516,0,-1.5832843441452142e-05
2,0.2107067944775121,0.21973947595420987,0,-8.00319876630299e-06
3,0.13725770389869457,0.32796568967219125,0,-4.924893234703176e-06
4,0.3452775601273606,0.15120127191728241,1,0.006105853254041464
5,0.26528404102910585,0.5211988217653923,0,-2.5665162939973957e-06
6,0.00899460621812101,0.20721237272335793,0,-4.57987495619515e-06
7,0.2587122816656407,0.09843007060525999,1,0.007138533513101935
8,0.3471781983285688,0.18007796456286337,1,0.004535679709258278
9,0.329993519538714,0.2317682378256287,0,0.0009838451880295714
10,0.1672764050001862,0.029765581282972107,1,0.005847905683864104
11,0.06283998303293828,0.42116384136710094,0,-9.255167910614811e-07
12,0.14450902691098164,0.02344417385626945,0,0.003472304243333392
13,0.16375247291194694,0.0545983685358836,0,0.002136595901931954
14,0.23637202526801324,0.08092850929985056,1,0.007266830085249354
15,0.12754985346748793,0.023039803273059763,0,0.001895741454251929
16,0.20522690492101617,0.0008819020384673637,4,0.02552970740965242
17,0.3107353215971014,0.06964797157629823,2,0.012746914288033265
18,0.3366434196216841,0.10011978447899171,2,0.0089968863594262
19,0.07901582351832723,0.0019064263695833525,0,0.0006409188560649727
20,0.294571189587421,0.09669620675350946,2,0.009924002976672754
21,0.2624868532216618,0.17360147852988272,0,0.0008248122050530978
22,0.22621588219943575,0.014378052051758822,4,0.02345934069432386
23,0.30430214730945676,0.09131719982766892,2,0.010570369028995125
24,0.3128085247978506,0.1274524373197402,1,0.007340440471286208
25,0.26566600009226704,0.032334750254189054,4,0.020331639778940733
26,0.13911193545663708,0.020823746442277836,0,0.0031649976876316757
27,0.2328438506761514,0.03377912290206721,4,0.017855308640027778
28,0.1527419086464478,0.036018552453845255,0,0.0029022134934958105
29,0.15406552695288692,0.031178375768131227,0,0.00363310885335798
30,0.343958717113671,0.1862983077961175,0,0.004036920287432843
31,0.19029732661056944,0.06157350493014919,0,0.0040368417160136704
32,0.2980860661160023,0.12499890956280964,1,0.006956896177926723
33,0.20836434063244846,0.11778253129343086,0,0.0009700977565997817
34,0.28383108075235386,0.22065126007348748,0,0.0002853934326823721
35,0.19313630448685598,0.014118064674070861,3,0.01677141675641051
36,0.2574479606395207,0.11043592673066473,1,0.005277679402367946
37,0.18758797207710481,0.051598418457680664,1,0.005181816446276086
38,0.30058595778755004,0.011459001489875276,4,0.026764348172333734
39,0.33938061415414883,0.13358873596991613,1,0.007053083048338479
