,X1,X2,Label,f
0,0.04610698874129164,0.37239118346639155,0,-1.2752711009904122e-06
1,0.17455102179952467,0.4337164904766769,0,-2.4892696846169985e-06
2,0.0345076592080014,0.3356872425343354,0,-1.6393101890105669e-06
3,0.024647052299598914,0.5382989074537957,0,-1.958915326283579e-07
4,0.28067316361357725,0.36097294063230184,0,-1.3553704225317479e-05
5,0.1396565715040507,0.08494110721706373,0,0.0002276436060967233
6,0.07260693515912861,0.3041864906396089,0,-3.2836007529656463e-06
7,0.01213780049100277,0.1115371291467238,0,-1.1709928924854348e-05
8,0.006818150819654722,0.3756364151551662,0,-8.338505214058448e-07
9,0.23994994315318985,0.1424032909618883,0,0.0011901019926778035
10,0.20644455811803727,0.5138034332926207,0,-1.5370376458677867e-06
11,0.32816575968498085,0.25144125030788744,0,0.0004585440532427246
12,0.13867973662342445,0.06984418953147771,0,0.00043004692338452234
13,0.2564258208815224,0.25300415943377114,0,1.547000770666451e-06
14,0.2511227733540482,0.1831392282463203,0,0.00036627860518913334
15,0.14103462901593342,0.34648610338474223,0,-4.254536008732275e-06
16,0.26349229172544547,0.13743610701526945,1,0.00289283399453603
17,0.03024619532660873,0.4091705993157915,0,-7.53513039204078e-07
18,0.22165852783857481,0.41631096380209465,0,-4.728154200810354e-06
19,0.26935257204913593,0.039790428968465894,8,0.01855553147444853
20,0.02572241903655249,0.3310465715983512,0,-1.5729359438694072e-06
21,0.3325376966992686,0.30495233586517273,0,4.3773057495271445e-05
22,0.3081248548334364,0.2523364692377374,0,0.00019961516368854554
23,0.13989337733601592,0.590393072111904,0,-3.6781963024217143e-07
24,0.22824680506710082,0.006380662506344281,9,0.026901649176986085
25,0.03019674525779722,0.3642019569017856,0,-1.1807457071996822e-06
26,0.3188214360694652,0.10577100857291599,4,0.009128250708711799
27,0.3105682860871353,0.07316559687445164,5,0.012340890141505695
28,0.13554494983657253,0.23910112610137305,0,-1.1286436559142818e-05
29,0.12862003314040457,0.021960215480423817,0,0.002059891913094306
30,0.14735175724666863,0.4299725569865429,0,-1.9702529505102715e-06
31,0.3062352967383792,0.5495770053198437,0,-2.9066923302583416e-06
32,0.2819301974607491,0.17656052491207067,0,0.0014182003216479315
33,0.3007851051375061,0.5078846435914616,0,-4.170664998514245e-06
34,0.2888082646816207,0.4449368457337785,0,-6.894244567579356e-06
35,0.1273791157493138,0.39672619832397993,0,-2.2504167007041543e-06
36,0.25489322266899594,0.19681737641724853,0,0.00023743851913444813
37,0.015124399349901235,0.3326645790205168,0,-1.3922655284192859e-06
38,0.21629792419233623,0.0811825824574941,2,0.004534953750501572
39,0.2350726338599924,0.3304936167163744,0,-1.2066753701310874e-05
