-1.2752163182472993e-05,1.2771894162246705e-05
0.03936881557038983,-0.04116467802101292
-7.39437999087027e-06,7.405073232786251e-06
0.002126193172085123,-0.0021577898012840563
0.028937659082982396,-0.031156790625326298
0.0007688280686089885,-0.0007736625327744384
-4.224310288566343e-05,4.236496505312542e-05
-9.870692993865832e-05,9.893405556932824e-05
-1.4104235368256075e-05,1.412519452229592e-05
-2.2790220042846916e-05,2.282439264488742e-05
0.00043149288077090647,-0.00043400703890207187
-1.3616556546450667e-05,1.364417388211636e-05
0.026714419224790356,-0.0270942757425934
-1.4976599510939532e-05,1.5009077672637241e-05
-6.184492773494984e-05,6.160533723427503e-05
-8.274953990998574e-05,8.286741140428696e-05
0.2748333819076503,-0.3303195667305033
0.0004217364273657713,-0.00042783310974345
-2.509179830666243e-05,2.5118136817850427e-05
-3.92250813069472e-05,3.927488921286038e-05
-3.187192199115299e-05,3.1948084880417866e-05
-2.7770242469050233e-05,2.7843778442037336e-05
-2.5494404754023128e-06,2.552416723119973e-06
-2.055694357301033e-05,2.0590215868252968e-05
-2.737505225669802e-06,2.740983151630125e-06
-6.305183807625102e-05,6.3133058489925e-05
-3.0970882276221556e-06,3.100388564353712e-06
0.0026684750092988286,-0.002727447933435845
-5.411195653666322e-05,5.425942961491836e-05
-8.354881643905976e-06,8.370713481733443e-06
-2.7326000235831543e-06,2.7362878557489877e-06
-5.9031066674967704e-06,5.910778857740747e-06
0.0040355789703583915,-0.004102864167450968
-4.951255255803162e-05,4.9625022794650445e-05
-5.711720566510756e-05,5.720010886868806e-05
-3.128128149045206e-06,3.131777373791015e-06
-4.873024828871898e-05,4.881950680490212e-05
-5.1038477636392785e-06,5.1105588316373695e-06
2.9140197283462436e-05,-2.9866550526420148e-05
-3.2327833969571384e-05,3.2417594569494806e-05
-7.917935378851215e-06,7.929970011308046e-06
0.0042420366533165495,-0.004293424838151202
0.04933867905892489,-0.05802453996662573
-5.328737184479879e-05,5.3437508502196185e-05
-4.999800388198996e-06,5.00779835963484e-06
-1.7458209383611013e-05,1.748244530738924e-05
-1.3240818446734786e-05,1.3263730224467866e-05
-1.4946197104322534e-05,1.4970537401284454e-05
-8.58929513618339e-05,8.590663877598722e-05
0.05305386065735752,-0.06197813742028891
-6.735815309754303e-05,6.743360724085247e-05
0.004740210444745891,-0.004867455599162278
-4.9477185962237634e-05,4.9612686667273056e-05
-8.428271330666522e-06,8.439845472682647e-06
-2.4804127005457572e-06,2.4831197670412855e-06
-1.5537339205226733e-05,1.5561865149331744e-05
-4.1975164368471074e-05,4.203861525103617e-05
-2.0411155681785405e-06,2.0436286459248052e-06
0.06674001096525087,-0.10443374366177209
-2.7046253945854286e-05,2.7076266150845645e-05
-8.518658102588408e-06,8.528339248197473e-06
-6.17083416304113e-05,6.179780227101474e-05
-2.5263662760199575e-06,2.528908641306627e-06
0.12128885330576869,-0.14524242403132756
-7.831083043301975e-05,7.836538511764349e-05
-3.500832165270417e-05,3.5056420715873426e-05
0.058963109070406375,-0.06296494234123574
-1.9388001838317216e-05,1.9418832608605196e-05
-1.6756768715206734e-06,1.677359492856057e-06
-0.04302023243124833,-0.19118689179561663
0.016749952126389137,-0.017187993844922343
0.03510021969489753,-0.3926209338630945
-2.287885657351065e-05,2.2925258098273546e-05
-2.9687094802794397e-06,2.9718968785098666e-06
-2.025275879606799e-06,2.027343418809861e-06
-2.729775668191045e-05,2.7339671599969482e-05
-9.688226133484149e-05,9.706628821890643e-05
-4.516862520256124e-05,4.526666643586006e-05
-1.1172281025376293e-05,1.1186073472812814e-05
-2.3090145519986537e-06,2.311687593835581e-06
-9.625828565595904e-05,9.640546847109732e-05
0.018851039173728896,-0.019042420981218222
0.07160464476156389,-0.148357805298817
7.693978965970796e-05,-7.769697398812165e-05
-9.896513639722869e-05,9.917948512513381e-05
-4.01276526188982e-06,4.016920417121519e-06
-0.015718791755178155,-0.15548559152756875
-2.6376103952198164e-05,2.6446536665419637e-05
0.0041127745889484564,-0.004149576375882717
7.193377221980981e-06,-7.233142164495837e-06
-9.627247298002192e-05,9.639690783466824e-05
-8.607539298433936e-05,8.617576539123438e-05
0.0013401792653721732,-0.0013655043527003843
-2.346513635595542e-06,2.3493635722288263e-06
-2.0621708856410372e-05,2.0660290447298515e-05
0.01956317045140391,-0.020759173691853133
-9.985304241256495e-06,9.998193390601738e-06
-1.8710438435472496e-05,1.8734479638659953e-05
-3.7440102865389987e-06,3.748893107201878e-06
-1.5803209614026712e-05,1.5830895441045825e-05
