,X1,X2,Label,f
0,0.12370455294034628,0.3987714590901807,0,-2.125547545075894e-06
1,0.12383958600249821,0.06041458460141144,0,0.00034252452437174283
2,0.3409327937537469,0.5074516283976033,0,-6.220202623273737e-06
3,0.31129926618675646,0.42169218157739824,0,-1.0592619685336166e-05
4,0.09666535028692429,0.05609820675961869,0,0.0001160027888955591
5,0.05006248795339278,0.34966656201710916,0,-1.6650235898167224e-06
6,0.16665650261425624,0.5715013720876174,0,-5.803811183214459e-07
7,0.2517893927306733,0.12993070574441984,1,0.00264860455458622
8,0.06011799869381728,0.34140063623626205,0,-1.999371101184286e-06
9,0.14832348946949978,0.09545672887684166,0,0.00020743227269228755
10,0.3247903658812246,0.5080447936548699,0,-5.2785949569998196e-06
11,0.03547937596379312,0.3586357912983947,0,-1.3159458781583722e-06
12,0.028643997138852354,0.07376723636747418,0,-1.574680833545855e-05
13,0.18252463039141983,0.21132334088668228,0,-1.464504925835808e-05
14,0.1988699330391168,0.3939741572121044,0,-4.709367507287345e-06
15,0.243366654279581,0.00650477348554952,9,0.02817425563139448
16,0.30852970783319283,0.16404723603344168,1,0.0038390980177025204
17,0.32756479781448694,0.36602997033731394,0,-1.581641852504586e-05
18,0.1173625560392133,0.15923612370268972,0,-1.5717461810268397e-05
19,0.2808764437160629,0.4049427134440108,0,-9.360794472532399e-06
20,0.21335493624071722,0.08496339978483029,1,0.003705817707565966
21,0.30642342606833,0.07022072879115182,5,0.01282543709618358
22,0.34581974562825335,0.3147711379063966,0,5.344019301712248e-05
23,0.23036207834131753,0.2115990703575605,0,2.6245486282975615e-05
24,0.09680775309695679,0.07293437850745337,0,4.312057279490557e-05
25,0.08848691207998084,0.37980135186256614,0,-1.8079468621597987e-06
26,0.10516206535268421,0.3015714200833603,0,-4.6568842955163205e-06
27,0.21828790571317716,0.47268968502701497,0,-2.608274088805724e-06
28,0.035893594115003036,0.036505877198992516,0,-6.687596008281297e-07
29,0.15974030926571242,0.060619027273139586,0,0.0014627062599982213
30,0.3429466238330494,0.11498612195227118,3,0.007904378296141887
31,0.08121527962541575,0.01693422410664347,0,0.000364854093767686
32,0.23466426777691574,0.10950318907354824,1,0.003111664292879626
33,0.15852938583657752,0.029188911018358986,2,0.0045300120797721
34,0.09720705195714949,0.31473170563303593,0,-3.775843571388094e-06
35,0.30705859323086926,0.11268553722288559,3,0.008535434699467936
36,0.19769657540082716,0.36634078381971247,0,-6.114446449668561e-06
37,0.031067467549015203,0.06574989366852492,0,-1.5245583106477934e-05
38,0.014853845634654882,0.4915355328666614,0,-2.8354238176475446e-07
39,0.07301424958827346,0.15880399323970112,0,-1.3049101208120757e-05
40,0.327066682722796,0.30579744491130745,0,2.798927186473298e-05
41,0.1789253627454632,0.4279132788972273,0,-2.7552720916167617e-06
42,0.24325383065678385,0.46015409622374687,0,-3.7887738987717673e-06
43,0.1471886027230811,0.42333285727190334,0,-2.1019776455439803e-06
44,0.08370548271199466,0.5464997863948221,0,-3.25521946340518e-07
45,0.2775478385229408,0.19637266030369868,0,0.0005980149302171056
46,0.34136229932777046,0.08500375363458346,4,0.00986654140322609
47,0.31329020909020083,0.056359588598120486,6,0.014441964321174313
48,0.05044107695022617,0.33796094971798385,0,-1.8787754317607756e-06
49,0.34735100004055136,0.3757222859420974,0,-1.4995001231649178e-05
50,0.3158393178851064,0.1213453112347796,3,0.007912996619828205
51,0.25319397216122763,0.26069790612256544,0,-7.4034175420717e-06
52,0.12606198150830195,0.47922983105778627,0,-9.7362935270721e-07
53,0.2919250621800706,0.027234953204775602,9,0.021418791412061725
54,0.06527599210267482,0.23058799771413593,0,-6.332095430147174e-06
55,0.20081456550752516,0.06538254851512305,2,0.004852611618403635
56,0.1624540116478411,0.29671949305407036,0,-8.530199642594008e-06
57,0.2477487273195163,0.193025362074593,0,0.00020583952669568243
58,0.0255746194576299,0.19554498678338628,0,-6.052454270306082e-06
59,0.20684359545663714,0.16862742862041993,0,9.500007275118464e-05
60,0.15668369476242353,0.5646085443340365,0,-5.628697681475636e-07
61,0.3314544512992269,0.15195553167761694,2,0.005919612969261506
62,0.2590996491542994,0.3539295248272861,0,-1.212007465822067e-05
63,0.01883483255534174,0.4794699389405675,0,-3.328803369153594e-07
64,0.14207749930655264,0.15596106981926172,0,-1.0176599210851579e-05
65,0.09465152302469769,0.07045106967859267,0,4.414763263001921e-05
66,0.21938227614463882,0.3990860084388253,0,-5.481581579821354e-06
67,0.02181165148298924,0.49439421383900195,0,-2.9538466283065087e-07
68,0.11431290176756556,0.49228259710665134,0,-7.599208511854317e-07
