,X1,X2,Label,f
0,0.33497464687115847,0.3758606526637527,0,-1.5898570361050808e-05
1,0.005806811819360541,0.3326567894496638,0,-1.2686457838584679e-06
2,0.027004629089727554,0.5102708323671391,0,-2.654396466189709e-07
3,0.06058005090326459,0.594324731918726,0,-1.6016908431112973e-07
4,0.28128454938373215,0.010649322898880586,9,0.027330471995200684
5,0.26528404102910585,0.41925710113210857,0,-7.044442018185822e-06
6,0.049636857531538944,0.47199910662553,0,-4.879237328934765e-07
7,0.141726948107645,0.20775366165246034,0,-1.4841150253550578e-05
8,0.33872999822205996,0.07264567435323807,5,0.011141788181208779
9,0.22907769400279407,0.10328463893807709,1,0.003234637612806675
10,0.18842632934429954,0.32303334102574977,0,-8.49828533542598e-06
11,0.04165882811268953,0.3497375338693284,0,-1.5299324416387651e-06
12,0.004597064684779672,0.17203776691482472,0,-6.205902830595356e-06
13,0.34712261695010177,0.5500839209078188,0,-4.340025314261728e-06
14,0.2055207636685983,0.0652115492303139,2,0.005546644516118779
15,0.06686655671624861,0.07507177728123762,0,-6.813937680706147e-06
16,0.15790608204939258,0.5192739623230476,0,-8.965376847123369e-07
17,0.31309831048535636,0.27350591191754065,0,9.074852544618279e-05
18,0.30426637983254623,0.16481242324611053,1,0.0034947567855056045
19,0.17869659342156943,0.03471646698038917,3,0.006926574457607368
20,0.001121373127241438,0.5731726953384488,0,-1.0926979651816866e-07
21,0.3190221574357346,0.01837850361257587,9,0.023525606812100055
22,0.2175722857923094,0.08272120351049694,2,0.004476487174883121
23,0.3000105112173408,0.10388929197073653,4,0.009263017744792679
24,0.1656389603942299,0.0058776840079570805,5,0.011932496598046148
25,0.20988612154131148,0.031518708437199616,6,0.01461678002799673
26,0.18536206737358188,0.08693866539760597,0,0.0013652362391129178
27,0.2601078126040574,0.01685146438215948,9,0.024890504537633626
28,0.3297149903306026,0.10642611083754858,4,0.008834440593442633
29,0.20127243769224643,0.012745072770966523,8,0.01941153387356474
30,0.18770402684475265,0.05441768065313051,2,0.004740273641198605
31,0.185353523554058,0.10472132646817976,0,0.0006744724491172378
32,0.1653824366661029,0.01470529006640137,4,0.009045948908734608
33,0.29221998337735217,0.05461402821800623,7,0.015452506413850323
34,0.20222694136043276,0.028631609847473094,6,0.013853760554470526
35,0.26557030684445576,0.11554165964772248,2,0.005447059000451287
36,0.14594398705567097,0.000542729148779951,3,0.008224469662605104
37,0.17279008989865496,0.061101995986110755,1,0.0023072503656947946
38,0.168855658237808,0.08297690711565535,0,0.0008527317937038691
39,0.20117726828305182,0.07971824584663025,1,0.003053020703415598
40,0.16531023250081495,0.06372897693784481,0,0.0015952053994520389
41,0.16610992175796502,0.03693901126373037,2,0.0044076503647342636
42,0.13377267753811675,0.08442878523713832,0,0.00017698332294622577
43,0.17531748350566478,0.041168183231028596,2,0.005084073292792366
44,0.0651974692358351,0.022927285757129906,0,0.00012833835836319592
45,0.18359370269331293,0.006734503226917488,7,0.01704876545346459
46,0.01181828813269059,0.031158502168392943,0,-1.2098695611924646e-05
47,0.22095963562207444,0.09758025692224076,1,0.0030705305213985924
48,0.1400288982114424,0.040729702821664986,0,0.0015160891508863563
49,0.2446865394160635,0.5863385605744666,0,-1.0901427045385425e-06
50,0.29481041336562214,0.07319174692584257,5,0.012713631582446249
51,0.25035358710482447,0.019250979600861834,9,0.023771397848531266
52,0.3403379775418898,0.14863934918348015,2,0.0062400725021992025
53,0.2523876928165371,0.00804850987416487,9,0.027990224256194417
54,0.1947028430491033,0.055751371530384786,2,0.005549900810921945
55,0.1007235333369841,0.09876374717238669,0,1.668634289303376e-06
56,0.2714775550236796,0.0065096954549931085,9,0.02908149102260926
57,0.21601876692516575,0.024997633927984556,8,0.018011389911447837
58,0.21070918697249327,0.01941476795381789,8,0.01895251199590618
59,0.26971325622056325,0.16942565113936256,0,0.001228660848516636
60,0.3179291281145908,0.09730862234970301,4,0.00981443412849565
61,0.31955188605775514,0.004895833058835208,9,0.029630794849979335
62,0.22931451504506148,0.02996492277077531,8,0.018543518682816125
63,0.2242381107738672,0.047513438514500364,5,0.012704328551675264
64,0.25720142881269364,0.030380412825937758,9,0.020669772966922857
65,0.17872826919226573,0.05192603522462372,1,0.00391387280284372
66,0.27673359629417127,0.048910859166781284,7,0.01666864307975861
67,0.25358561583255257,0.17326657366926332,0,0.0006027685831502014
