-7.301471751847931e-05,7.307046094760508e-05
-0.02962406179858817,-0.12037424355691607
-6.227957315680157e-06,6.236178340317996e-06
-7.660683486041625e-05,7.674458438056787e-05
0.04034882833325431,-0.047029250785971324
-4.58035500154248e-06,4.585781218321278e-06
0.024026236572596317,-0.024465502458057717
-8.914884345761028e-05,8.935217603445022e-05
-7.2965016521999e-05,7.313418996499027e-05
-3.5920329972895026e-06,3.5964872267323064e-06
-9.407441024161015e-06,9.421602889511753e-06
-1.2385711424408729e-05,1.239942533484881e-05
-4.6096112415469844e-05,4.617496302800086e-05
0.059626911551136495,-0.06121300740619296
-9.652252334731685e-05,9.68060817780454e-05
0.14121566645208114,-0.35258753655006125
-5.8829173878509256e-05,5.891456235563859e-05
-2.101345576361435e-05,2.1036419165225587e-05
-7.308490484520439e-06,7.321470576617198e-06
0.021588062322527468,-0.02214429182757858
-8.317080698937079e-05,8.340402767270815e-05
3.309514924174778e-05,-3.4236580369407876e-05
-1.5462852560389357e-05,1.549452084071576e-05
-1.6502107742733357e-05,1.65228375193418e-05
-1.3202915175547339e-05,1.3220048330310256e-05
-1.882604810248766e-05,1.8846128632496902e-05
0.0010385973390395187,-0.0010530463481780565
-2.6528808101166174e-05,2.6568952314440525e-05
-1.7911371479432121e-06,1.7929482487137637e-06
-8.337426104571989e-05,8.360041756464166e-05
-7.783212857956458e-05,7.806816262203029e-05
-2.035839591135333e-05,2.04012444881589e-05
-8.57163943564041e-06,8.581371006923469e-06
-1.2261949115718014e-05,1.22876549390791e-05
0.0017807222467036018,-0.0018155470442820028
-1.8272879601252448e-05,1.830554369395025e-05
-1.2396668471031327e-05,1.2410948412167514e-05
-3.0462510554143803e-05,3.053832831077054e-05
-2.810925523988562e-05,2.8151057589886075e-05
-2.9440765204129592e-05,2.950433107904751e-05
-6.460699243047435e-05,6.467442925449382e-05
0.000989313614151993,-0.0010069820820075256
0.014207227453521707,-0.12550339140870598
-8.795759041736513e-05,8.816817602682098e-05
0.128851347590684,-0.19977417310850454
-8.465573743054956e-06,8.476560867184622e-06
0.00035024334736729105,-0.0003524081854054519
-0.035047311247944815,-0.046583069543897154
-3.5301445983804465e-05,3.5339973171512655e-05
-9.768369055146491e-05,9.789236855253616e-05
0.12155073528744204,-0.43847761819993986
-2.4138962875914446e-06,2.416510005834589e-06
-6.801200743817975e-05,6.811405073617384e-05
-8.126191242800096e-06,8.136772270969702e-06
-2.4339099283821868e-05,2.4376688995539118e-05
0.09811343889938301,-0.3859714267868647
0.016715585178569962,-0.017252745436654504
-9.55489542738152e-06,9.567914698899218e-06
-3.421037428549386e-05,3.376896626183833e-05
-9.47574122857022e-05,9.49397757809538e-05
0.00020194127343161266,-0.00020482108794537057
-1.052180841441077e-06,1.0532541937393462e-06
0.03796129365196653,-0.46922496613460457
-2.5880496695471848e-05,2.595072615071967e-05
-4.356306307655971e-05,4.360922347122597e-05
-4.96903969196741e-05,4.9829505332554623e-05
0.0001862196441141385,-0.000188464375927675
-9.662316297621861e-05,9.680013302708741e-05
0.0006137204436223872,-0.0006188637268644326
-8.046204088830688e-05,8.041810860173653e-05
-7.252887492440438e-05,7.272535764511611e-05
-2.0263048539371973e-05,2.0287391632883357e-05
-8.843691405530795e-06,8.852700796078133e-06
0.0020247474032135796,-0.0020399146524147844
0.04644419017739306,-0.04808519333899893
-5.614933041580343e-05,5.621677762633454e-05
0.006763506263922362,-0.006983186136908117
-5.77242695060191e-06,5.781157792585008e-06
0.09994475683548264,-0.10757285848944034
-3.677889030071346e-05,3.686909585770211e-05
0.0029696452146668133,-0.28853269947507154
-1.022105076739307e-05,1.0240827589999831e-05
-0.011007917035183322,-0.12824905819118468
-1.8684582849671162e-06,1.8707317188522104e-06
-2.1834724096475056e-05,2.173091456680916e-05
0.25505724376826067,-0.3869184781153133
-4.172743321495134e-06,4.1772033289309254e-06
-9.112510939773786e-05,9.141155984745023e-05
-6.353583820810585e-05,6.370348880851456e-05
-2.3241502587746977e-05,2.3279938751754207e-05
0.0005894360011572344,-0.0005946407987665376
-4.40579484304752e-05,4.4126810213273375e-05
-9.115670848908896e-06,9.130421880609403e-06
-6.557072740654134e-05,6.568178557715772e-05
-8.95960511988501e-06,8.968980763047606e-06
-7.596349402313257e-05,7.604645234434233e-05
-0.04576116740938351,-0.2257314542086138
-6.827264461978646e-05,6.838005349661598e-05
-5.726323364398621e-05,5.737499618328825e-05
0.08601177678763855,-0.09761417689606343
-3.96660359634467e-05,3.977972394231927e-05
-6.436552495710151e-05,6.446715289084798e-05
0.16907826817644264,-0.31927391595365356
0.001716078550092409,-0.0017309329190383189
0.1182683304957513,-0.4062360168864754
-1.896174847825705e-06,1.8985550469122588e-06
-5.457106310154317e-05,5.464822274487967e-05
-4.6685020626735635e-05,4.674618736228251e-05
-4.533495419912541e-05,4.5460164748870174e-05
0.00014493187780665294,-0.00014605766211699974
-8.862538359114686e-06,8.877510608772005e-06
0.06940907644606176,-0.39947048453369577
-9.660399432759072e-06,9.677646978844772e-06
0.00029365539038878687,-0.0002972196970698698
0.00020537938194515454,-0.00020764490423341492
-6.1450666968544235e-06,6.152552405911502e-06
-6.570991413410903e-05,6.591018804734793e-05
-1.1565972218825059e-05,1.1584105533132525e-05
-5.957121551881214e-05,5.975216389375158e-05
0.011840730952891364,-0.012001617435118902
-1.2127948246685588e-06,1.2140384448955013e-06
0.006088550795999086,-0.006215992198160118
-6.235629206068249e-06,6.244415979671041e-06
-9.89373643912941e-05,9.906832822378662e-05
-7.91212614330386e-06,7.922718738706627e-06
-9.936117674167437e-05,9.956733083013938e-05
-6.989962560329072e-05,7.00523178053534e-05
0.00459450585734549,-0.004615608505493358
-1.2551579931130337e-05,1.256969256264688e-05
-6.800401527798323e-05,6.817691351755757e-05
7.851264230221363e-06,-8.459364483006896e-06
-2.1277613740260087e-05,2.1308350326956226e-05
0.08703842297931237,-0.09510937823839932
-1.36391695971113e-05,1.3656324822114231e-05
0.006880800330268608,-0.006981461109536102
0.0569844927936689,-0.05913564036652522
0.00025190188838047944,-0.0002553961019079616
-3.6222177854183795e-06,3.6272235290794113e-06
-0.040486540009877676,-0.09443098036116826
-0.041455146536523775,-0.06127390555485691
-8.990856432974768e-05,9.01209935192947e-05
0.0006979188816988816,-0.0007106253937816332
-8.969744247628745e-05,8.977894885310802e-05
-9.685231371499079e-06,9.697744666958156e-06
-8.750018292187288e-06,8.766839804151258e-06
-9.940096206497601e-05,9.96309002427597e-05
0.0423663493244918,-0.11931530292326364
-1.0554063504627029e-05,1.0571982039322816e-05
-2.3503291713992153e-05,2.3541603771343506e-05
-8.576371582714625e-05,8.58551103578669e-05
-1.2081292907836315e-05,1.2097300090222485e-05
0.17191346781102082,-0.19352626333195033
0.002225089892664492,-0.00224203012217567
-2.5391650170313057e-06,2.5417967542557813e-06
-1.3679615225739777e-05,1.3695244393436995e-05
-0.02372036309756639,-0.3793439214361089
0.011283787283736687,-0.01161375137663676
0.00037551867318943365,-0.00038210474631729873
-7.866489813813154e-06,7.874976213661153e-06
-1.3223395855829087e-06,1.3238032127150482e-06
0.15372488180049687,-0.21329328638303316
-1.8534303635076083e-05,1.8572837177090182e-05
-7.805144956222829e-06,7.122156085836908e-06
0.053357173845153025,-0.05623467820320512
-3.90018510697619e-05,3.908889303804248e-05
-7.014663153672555e-05,7.0358579929304e-05
-9.427675760933115e-05,9.44354743417532e-05
-3.432570954041534e-06,3.437367430284531e-06
0.10464626496735849,-0.16307143462614337
-3.7999357851554534e-05,3.8082626159801884e-05
0.007355037521713704,-0.007470892627608815
-1.6904435459072504e-05,1.6938376875878405e-05
-8.013874622530235e-05,8.037868903889266e-05
0.13752318952523843,-0.14691890327529863
-6.398835452741965e-05,6.400186318516255e-05
0.0009034341370536595,-0.0009132202367915366
-2.133219724907009e-05,2.1369249472992196e-05
3.680778279741764e-05,-3.773000005984888e-05
-3.962622939094477e-06,3.967876547494069e-06
0.03331845644911758,-0.10626418301661654
