,X1,X2,Label,f
0,0.2927311228583196,0.3454543156100968,0,-1.5695180649082737e-05
1,0.024357258496141208,0.23865897885355988,0,-3.9026996093129885e-06
2,0.34760277991164185,0.18420493216849146,0,0.004299611052631316
3,0.10399140728430532,0.2903040242066221,0,-5.146669243917543e-06
4,0.032354704616205654,0.007978097807062422,0,4.564009031927927e-05
5,0.13225410399738186,0.39961745429733503,0,-2.2952749704038864e-06
6,0.3408325421300561,0.5812480276202975,0,-2.990024218221167e-06
7,0.052016280703264944,0.5311558848453798,0,-2.7654403734630264e-07
8,0.01833675339567835,0.20808308910231954,0,-4.980485340609056e-06
9,0.017286392089077045,0.580552380596913,0,-1.192838483069878e-07
10,0.15555133849923325,0.5944737503410009,0,-4.1286439335231394e-07
11,0.026014292845259995,0.5834236249877346,0,-1.264666563169077e-07
12,0.19437657092985092,0.3968546743658994,0,-4.377564536937522e-06
13,0.29110355583668246,0.3848265144740621,0,-1.22226157950112e-05
14,0.26434774241610753,0.03338844169795565,4,0.02004228041749762
15,0.06740574428319154,0.014735966844674729,0,0.0002146663312699558
16,0.2990050860937654,0.2861529656441648,0,1.305018272547011e-05
17,0.0329703948231851,0.22586633317964933,0,-4.826733470314671e-06
18,0.31559364827928127,0.2546825607774938,0,0.0002469908313672499
19,0.23616139649627668,0.0006995086873478274,4,0.030215924562838992
20,0.29583901526940276,0.21499671621692637,0,0.0005708624730996788
21,0.22287700829940865,0.18511867890098874,0,9.13012812906334e-05
22,0.1614902341221725,0.4212851408287891,0,-2.474263053389965e-06
23,0.000983740894759677,0.09488722919699256,0,-1.22542775334439e-05
24,0.07890799606826487,0.39344624262252476,0,-1.4335794722015e-06
25,0.11364374354568334,0.5343287427121456,0,-4.957645526549211e-07
26,0.10430466460750532,0.2198111953951565,0,-1.0160263090372532e-05
27,0.22265225257472396,0.53205028556785,0,-1.5055497889444447e-06
28,0.1958159453449501,0.26571884494135395,0,-1.4521186720393247e-05
29,0.1878942444478002,0.36778212315637654,0,-5.475372033534799e-06
30,0.21798533913615456,0.5552297159842623,0,-1.1398503878096847e-06
31,0.1758012942943338,0.0468007216535357,0,0.004259319474213585
32,0.20070228923646205,0.32400195699731443,0,-9.445010791177244e-06
33,0.1811787838657437,0.2143407507448526,0,-1.5216592348049905e-05
34,0.26019567225331586,0.5651299865576577,0,-1.5730070446354695e-06
35,0.09157280526553388,0.2387983492652988,0,-7.5460385286945436e-06
36,0.10006950759825059,0.011056408658755457,0,0.0010435959213328028
37,0.04302396668740836,0.010163159334794725,0,7.730042226584765e-05
38,0.24630014672572015,0.4073905728728452,0,-6.576144514000526e-06
39,0.07470335046854375,0.0493296090971169,0,4.819697414346424e-05
40,0.020072041858204652,0.5574992747842424,0,-1.5444837584411578e-07
41,0.3078178118093684,0.16549881475809639,0,0.003671078036445023
42,0.027386129406147767,0.44582110799829244,0,-5.075953415768329e-07
43,0.24016731039650618,0.3866236527428811,0,-7.5800689016487775e-06
44,0.039038078441099244,0.18193544289105293,0,-7.872081121966527e-06
45,0.16803304307515085,0.4871196209454135,0,-1.3679731238689729e-06
46,0.17901700011283234,0.24431856969441568,0,-1.4897351975763846e-05
47,0.13108221722456798,0.29475067571509145,0,-6.428124984577651e-06
48,0.2634148252850821,0.44456942917420095,0,-5.39802055006908e-06
49,0.30046498165038416,0.22693017422586992,0,0.0004258863876579912
50,0.1814799975757415,0.5720428699255707,0,-6.693056484375506e-07
51,0.2126615486708553,0.3801869879541448,0,-6.17985832369841e-06
52,0.12307115892762943,0.0276373631816724,0,0.0013268168915079514
53,0.14751959273080315,0.5112426211927343,0,-8.758195887059426e-07
54,0.08502527824366264,0.4222926787725688,0,-1.1420753133991102e-06
55,0.033780397384127095,0.01716927844101321,0,2.5277330966709302e-05
56,0.3249315713212575,0.41265416594692245,0,-1.281290002594057e-05
57,0.20668303302482338,0.008453810982907383,4,0.022449219303096023
58,0.030249846883768642,0.47885000091434715,0,-3.7540555598830546e-07
59,0.09440618658013984,0.2825837770242631,0,-5.05336213890848e-06
60,0.24001506386554944,0.45821119712496183,0,-3.7404993217711625e-06
61,0.14458389744667463,0.27855483122646313,0,-8.556833463214756e-06
62,0.009737587442980566,0.22542597841991774,0,-3.849821351327362e-06
63,0.27466095451480604,0.12428753785897943,1,0.00523123248930867
64,0.06007509973275509,0.24428767607849644,0,-5.257981856581265e-06
65,0.048831295406007155,0.5502257032673701,0,-2.213761947743116e-07
66,0.3152312857586476,0.3146176017174391,0,-2.0767507963106857e-06
67,0.2622657909117465,0.015688760530999102,4,0.025336961646593124
68,0.1653908563041682,0.4583748320908637,0,-1.7758626705753032e-06
69,0.19150805943918106,0.5778083604050755,0,-6.983272985894018e-07
70,0.1178918210668576,0.2038402106832898,0,-1.3027505794952992e-05
71,0.1856542161322082,0.5149213181711245,0,-1.2352161874149407e-06
72,0.0717021833821584,0.43747586023554375,0,-8.589815674669408e-07
73,0.17531626219717558,0.19782912464066243,0,-1.332485563418402e-05
74,0.29849528403859676,0.20966829772167997,0,0.0007647830146476962
75,0.132030176608002,0.02405627544647575,0,0.002157348068478789
76,0.08115034954065042,0.3600460097724329,0,-2.0470612192576914e-06
77,0.26059027248636973,0.5358271870858062,0,-2.1163781392431075e-06
78,0.0323708022344727,0.43885001055514133,0,-5.720257667916586e-07
79,0.3137675202324792,0.5540969203195523,0,-2.99476266797971e-06
80,0.28269605470253695,0.34865951711343235,0,-1.4847329450197383e-05
