,X1,X2,Label,f
0,0.14460795321417963,0.3268772573062682,0,-5.352722955177713e-06
1,0.06650035543763995,0.33913956398564254,0,-2.1795489324503137e-06
2,0.3184928735185237,0.2545290759487801,0,0.0002798072507776303
3,0.14858640861968303,0.2036946244825222,0,-1.5543537534363548e-05
4,0.185030939086184,0.15385619126040886,0,6.496867887965076e-05
5,0.22759395266944255,0.39105381953756313,0,-6.428564432253789e-06
6,0.2939601247436012,0.2475757553678201,0,0.00013126622752608906
7,0.12427503165186722,0.3734089808428723,0,-2.7539120957054916e-06
8,0.09338870581858344,0.4837182881534578,0,-6.717713943578501e-07
9,0.2482032230777735,0.2470563952957358,0,-6.381612900209788e-07
10,0.1758018006012726,0.18914022411120582,0,-1.0060369632128947e-05
11,0.07811413070970324,0.12750566126274546,0,-1.5724805281799353e-05
12,0.15163477355267835,0.49170620396725945,0,-1.1093938400848556e-06
13,0.0359243335774406,0.3470822303119501,0,-1.4836537735721646e-06
14,0.09128442844430928,0.17364975445583886,0,-1.3381409034115365e-05
15,0.15522310228435646,0.20906543836600108,0,-1.5601378681310696e-05
16,0.29621090054122684,0.4308413195303645,0,-8.47456945309102e-06
17,0.07522112507734718,0.4950621377936256,0,-5.002244070944048e-07
18,0.0461761982705157,0.5169750000344969,0,-3.006192174482217e-07
19,0.0034540868389146546,0.3048789384589682,0,-1.6358473100070454e-06
20,0.2172336766176331,0.4944612120562358,0,-2.076632735122626e-06
21,0.24657188873135913,0.18700933075023338,0,0.00025626783335133273
22,0.30930235444809545,0.4822341266206624,0,-5.84622442905184e-06
23,0.20419395897984893,0.16437261871668205,0,0.0001037369291811987
24,0.32432148405388767,0.31662790502624394,0,5.173922118716957e-06
25,0.3191124551675073,0.3568309410768719,0,-1.5770930362416193e-05
26,0.11886747312821719,0.42885372659474486,0,-1.4994609973984859e-06
27,0.10289092800341712,0.22387291807242402,0,-9.665888284794062e-06
28,0.04523838899638602,0.09762868077414774,0,-1.5640811972596584e-05
29,0.1373007810864485,0.3616775653545636,0,-3.524464316808672e-06
30,0.20719147791480624,0.24681948460603767,0,-1.5707997578738532e-05
31,0.2221553831017342,0.30704335040279623,0,-1.3115221457845391e-05
32,0.31014856057327245,0.2199085985266546,0,0.0007844619542955398
33,0.18147836297901915,0.457031850531448,0,-2.1131281228935904e-06
34,0.1658723000056102,0.0563541657779727,0,0.0021573181921031048
35,0.08374692611111541,0.5932943492653042,0,-2.039577228092637e-07
36,0.13183747473283963,0.5585421267663534,0,-4.6668091721661e-07
37,0.24384580762793337,0.46990327165367685,0,-3.458531243325918e-06
38,0.2780702973965951,0.230537076858934,0,0.00014160711843517297
39,0.22485377134441978,0.2059150879864963,0,2.6810010992429442e-05
40,0.10395481899836681,0.15832503070850712,0,-1.5570006571987175e-05
41,0.0743497827368447,0.03567977911514999,0,0.00010583571542811258
