,X1,X2,Label,f
0,0.18255151906609926,0.3202335987915586,0,-8.254853944446525e-06
1,0.10674958925915468,0.2613904237020937,0,-7.022089331524477e-06
2,0.2713370486701411,0.1169251514784061,5,0.005833600028001498
3,0.2861988679531463,0.049617170676681095,15,0.016449547033609242
4,0.30247253844476296,0.5123622169159163,0,-4.0564302428120454e-06
5,0.17245113955400285,0.4544467502301637,0,-1.9817280530251027e-06
6,0.21584859622092575,0.2631208570038168,0,-1.580902080223194e-05
7,0.34098072387667633,0.12660538802878452,6,0.007379497897041844
8,0.13144191052705315,0.24292610842111872,0,-1.0529380040265114e-05
9,0.28026063595519785,0.09685599142101717,8,0.00929658896328197
10,0.294322100950717,0.08784269560781141,10,0.01093646875568991
11,0.12239245089333076,0.5854805184076711,0,-3.243977258039632e-07
12,0.1335549824530793,0.022761921713366527,2,0.0024011268411737213
13,0.029285132335874344,0.47669144835077976,0,-3.7991811660507944e-07
14,0.23705746725164298,0.23559739717135342,0,-1.8988335474361128e-07
15,0.32995470707935304,0.3374520976029393,0,-8.102289549597172e-06
16,0.008480685040411506,0.3913082258607195,0,-7.248397963833351e-07
17,0.27411464582483086,0.09033717883745886,9,0.009820294268271811
18,0.24066958317486384,0.5209902921314198,0,-2.0124580803853943e-06
19,0.23239014230972793,0.022586414239547947,19,0.021297216197471547
20,0.11499547921074113,0.04044756146312558,0,0.0005607807971138721
21,0.09758737021452954,0.23919444337149542,0,-7.963561642083782e-06
22,0.2749023240030726,0.10357662057430257,7,0.007968472358692238
23,0.15758979025418796,0.4341427360673522,0,-2.0930362217941854e-06
24,0.27926700912867597,0.2691617031670725,0,9.40801508675138e-06
25,0.3132233411124657,0.4024171131695669,0,-1.2668979631279308e-05
26,0.191416235854995,0.5141521601301459,0,-1.3184175174661373e-06
27,0.2832521206246106,0.5618692453892112,0,-2.04504882194292e-06
28,0.28998281754406424,0.009501545924581167,19,0.027754118376836497
29,0.12742147327750936,0.2280198610285601,0,-1.1576551663327918e-05
30,0.3498900489615388,0.3583800636851373,0,-8.85073250622039e-06
31,0.32323873034833367,0.49458536427019245,0,-5.935636642286868e-06
32,0.005077907144958704,0.22449924572186755,0,-3.70954733629062e-06
33,0.1565978292944964,0.08681719853082638,0,0.00044108346973904935
34,0.15905217588985382,0.4515431864735774,0,-1.7848312120607932e-06
35,0.2148048217496516,0.3288063474213241,0,-1.0278892527235137e-05
36,0.349830505006659,0.33395392292996035,0,1.6423809476799452e-05
37,0.2982011909655886,0.09475486528289331,9,0.01020108618328164
38,0.05924382756973926,0.4240220697674419,0,-8.677106862457157e-07
