,X1,X2,Label,f
0,0.11671299269401478,0.5631789888548332,0,-3.8308704071827227e-07
1,0.12259081022396992,0.006215128749914411,0,0.003034673680086858
2,0.32083169342876494,0.13507803145176747,1,0.006910074678063749
3,0.30133555087667463,0.11463920101691832,1,0.008193252156434353
4,0.2952079216839449,0.3170243493946966,0,-1.3551215431016631e-05
5,0.24868780441532737,0.13380914595807886,0,0.002134556607938935
6,0.01416953236327212,0.15326028225813643,0,-8.166003053733181e-06
7,0.28340709711274514,0.1363575139047605,1,0.0046284568752406495
8,0.34744084099781086,0.12963139740268895,1,0.007069403228051379
9,0.29968606996572233,0.18245281025497334,0,0.0019594282787534843
10,0.26669298673742237,0.12516721015879476,1,0.0043905962298871615
11,0.34759893529561403,0.1134394931344879,1,0.007805974249193745
12,0.21162868775689442,0.019595661765718725,4,0.019073999325572306
13,0.33554395763426303,0.05385089712337738,3,0.01377725168916127
14,0.28744626238298643,0.1261524880571833,1,0.006103622615977199
15,0.2720408388806706,0.12464346985024662,1,0.00494767339829759
16,0.3333072525948867,0.20021093221191158,0,0.0026303791523800105
17,0.2341657066915199,0.1885495058735115,0,0.0001355204205151989
18,0.18159577624216586,0.0014136544881493372,4,0.01875702808280239
19,0.30915406137961626,0.05768753508945024,3,0.01441398732429521
20,0.18970941688390278,0.01568166958214151,3,0.015245117136934234
21,0.3024802759465146,0.025551807785288382,4,0.021608291091208192
22,0.22818856720579625,0.02239366888114866,4,0.02084926761309897
23,0.30963375110338154,0.04076756777782697,4,0.017435759021933183
24,0.3255994913414506,0.015781113663472374,4,0.024359993150728145
25,0.23881662712535995,0.10259013904199414,0,0.004289805307481294
26,0.31321215936031027,0.10025219370041746,2,0.009653232801045164
27,0.2508752132374391,0.09978120215691624,1,0.0060396737195450405
28,0.21540606188346384,0.06936739026826423,1,0.006293192710504264
29,0.2936475954569974,0.07339227753259904,2,0.012699232345382751
30,0.24591245926360417,0.03888292280422957,4,0.017794496312251763
31,0.30294887139158516,0.05890918786915636,3,0.014464171127219172
32,0.2586870576414051,0.10524061013675871,1,0.006125239275695049
33,0.15980166731131026,0.1932256379666272,0,-1.5216149097522463e-05
34,0.2069793267895093,0.04605558622778505,2,0.009841979897024027
35,0.24780005929405072,0.07849173875520121,2,0.009245686120362638
36,0.06224283276232552,0.009623715400976438,0,0.00021452954147204055
37,0.09592242052626437,0.02297829983367337,0,0.0005302015925370515
38,0.31499568994378957,0.12515724661223782,1,0.007586837188415479
39,0.32223429162238143,0.17967985080586285,0,0.003433840111457511
40,0.22604916054974186,0.0536152986181104,2,0.011453394956876367
41,0.16799296933334323,0.020539854028674375,1,0.0080782522369099
42,0.2142131528464975,0.044987674854452604,2,0.011542938777650608
43,0.34038364685908207,0.15553679886082425,1,0.00584792345648539
44,0.025842396300932328,5.719870868248645e-05,0,5.0205884078904524e-05
45,0.2943815748249974,0.11928528706967094,1,0.0073696970141046555
46,0.29566354405392387,0.1359007288429679,1,0.005634318304305761
47,0.2529498974084752,0.04902006006832731,3,0.015872349636806837
48,0.1673209625693786,0.00853676739018265,2,0.011491844286713288
49,0.156921298103878,0.07336884406306311,0,0.0007868464654642542
50,0.2792443257453986,0.006532334090318392,4,0.029116936987369762
51,0.1838514545888694,0.0011908519040245424,4,0.019570421158525992
52,0.20821168754913694,0.06001285976221716,1,0.006919660458009977
53,0.27205166168642475,0.11817971589576497,1,0.005741242383257214
54,0.30655173649952794,0.13612756707380408,1,0.006289166194362202
55,0.283848886888331,0.022934685863139834,4,0.022880888513967808
56,0.3457476094025364,0.20738501445944624,0,0.002794161835219906
57,0.2132087473558436,0.07563163299668618,1,0.004949157158958975
58,0.3208276757117688,0.2033386402592334,0,0.0018360080491400346
59,0.22705030651902897,0.10337611018784842,0,0.003041267876124639
60,0.26767661963912776,0.11350668964549253,1,0.005923343950342325
61,0.24250210740769185,0.02740603818623495,4,0.02073097342191437
62,0.2858477951367371,0.10365395881578776,2,0.008737288924029005
63,0.2097145380770394,0.046911332477585076,2,0.01016130793937214
64,0.2982335655488477,0.09731558588689851,2,0.009925435802657303
65,0.1762498126236796,0.007781567117296495,3,0.014399857786930976
66,0.28802325918555266,0.13752253826279437,1,0.004880434387631262
67,0.1999548625027743,0.06525019828740213,1,0.0047562220831382195
68,0.3382337238652512,0.1156235025011084,1,0.008027129357985613
69,0.3350368837118294,0.10032038323728432,2,0.009047771453960725
70,0.31868499189122274,0.02622266772801933,4,0.02084276380234901
71,0.201765315172836,0.0012447263841293271,4,0.024559123365987565
72,0.31680393741411994,0.17193884772632315,0,0.0037099191511223025
73,0.26904429701719396,0.05682398837778131,3,0.015066290951356994
74,0.27081763558545346,0.07108029623852548,2,0.012638994804796171
75,0.3094171911571269,0.04404188815668629,3,0.0167657143359208
76,0.308434695840668,0.1487576573247277,1,0.005198298695648061
77,0.30761713117312506,0.03941871615773167,4,0.01781185838161214
78,0.2421493993673218,0.05069804203934161,3,0.014479975111226269
79,0.1847732145552657,0.03159662920755758,2,0.008932868963099179
80,0.18136265704711307,0.031084042911634267,1,0.008324395339029459
81,0.319870998007772,0.14883746489155955,1,0.005779712681158336
82,0.22865862873393147,0.00013888459793803126,4,0.029734276426369013
83,0.2811283352609814,0.11106918942389796,1,0.007462742807015409
84,0.17484318628421186,0.009164563762698991,3,0.013452772123210327
85,0.3477211064259537,0.0522713235543925,3,0.013432085076847046
86,0.256870367252632,0.0518393678409236,3,0.015512138778844343
87,0.27119088429513805,0.0937448218337364,2,0.009087811022560927
88,0.3371247841904204,0.1776294864900994,1,0.004335466897801033
89,0.32703994293203603,0.16363150441322996,1,0.004915915355703236
90,0.3136948737335434,0.16125614269223065,1,0.0044026211272616845
91,0.33248546146639657,0.18099507326011818,0,0.0038864440933329756
92,0.2869428963524422,0.03649671054803297,4,0.019149381445130516
93,0.22432045511229695,0.046266923204151066,3,0.013050008842853723
94,0.17604879412560806,0.033042984904216664,1,0.006785267204737288
95,0.21244622413277786,0.09840302375724432,0,0.0022903923472652006
96,0.2739664422237852,0.13953851330599357,0,0.003523869850318594
97,0.3482984342200968,0.10003164452791115,1,0.008492618438555444
98,0.21940098123835053,0.048082915049352005,2,0.011696789642543738
99,0.23750064475208357,0.08736197786937631,1,0.006320104737199303
100,0.31042966168470343,0.015692526869743782,4,0.024806528608638315
101,0.3396534095611274,0.17725037675747254,1,0.004461825781141722
102,0.2034556979112509,0.08749652516882973,0,0.002506756176145694
103,0.24812709441932723,0.10669550673239166,1,0.0047700269216232405
104,0.2506591866321297,0.012544743106897259,4,0.02615333283208425
105,0.18594675588491905,0.0130080128262407,3,0.015216124852065348
106,0.26801281951424377,0.017078114826028376,4,0.02491101531811916
107,0.29060810633424755,0.10138913836662737,2,0.009250526296125704
108,0.2817732102965701,0.13146929227409257,1,0.005026795023187835
109,0.31219258133659816,0.08658429791079884,2,0.010898911240583979
110,0.2845103634497728,0.07377343185177847,2,0.012632237422269887
111,0.25485725246441693,0.06171493040168803,3,0.013308861692077904
112,0.19708206108563808,0.07933055123858064,0,0.0027140554348622716
113,0.20329148409526157,0.03150064177141434,3,0.013180129249134698
114,0.2876588731999648,0.07213774387526065,2,0.012884927760467844
115,0.2178180593858892,0.009944172643095321,4,0.023963490032218246
116,0.33768714400080807,0.14201450510010338,1,0.006608990234030951
117,0.29561125821970347,0.055198535210861155,3,0.015269763225736366
118,0.27316508670335515,0.05325908158502001,3,0.01581918613957627
119,0.29638904342703615,0.16238970859520635,0,0.0031649950122250316
120,0.24006060313457103,0.09177837975385329,1,0.0059460765296084905
121,0.34419023759045236,0.19727592560473095,0,0.0033448317373925064
122,0.25926188245917525,0.0979490625322154,1,0.007273323361787419
123,0.3042132413524706,0.033843981460313075,4,0.01925652242595392
124,0.16073671679420656,0.01618829982840644,1,0.0075667436995765286
125,0.29464639155819544,0.15072765763509346,0,0.004066193178656339
126,0.2755164796140309,0.099767248127982,1,0.008555847341228422
127,0.3219627249051202,0.060050436168701274,3,0.013506892375974097
128,0.27647708492306955,0.1293005061042822,1,0.004811000300884907
129,0.31637110858362205,0.18247004683181697,0,0.0028919836184346137
130,0.18768543237443827,0.00863623780745805,4,0.017462338145007486
131,0.32281368687394335,0.06884217879220932,2,0.012337811319452222
132,0.24796561923059124,0.057126441284059096,3,0.013631801114279331
133,0.2922269707921794,0.14717134344973737,0,0.004225426527113966
134,0.2751470943378192,0.10795326396515614,1,0.007383138990478231
135,0.1861208879201361,0.022462840738016694,2,0.011926107815494075
136,0.17777710006666728,0.007565152328724355,3,0.014946808353963762
137,0.2845422836421967,0.06323630471915224,3,0.01418320427873217
138,0.27633839170793545,0.07219041840903928,2,0.012682554052688231
139,0.2847580478529958,0.04794081566233419,3,0.016787105103493277
140,0.15841553056890298,0.03069818653694531,0,0.004277458150319156
141,0.3112390830676549,0.07058952966230882,2,0.012616084122917308
142,0.22181249905387443,0.02685425184164414,4,0.018409765454966025
143,0.30437127118671264,0.05410240153371678,3,0.015159314514377615
144,0.19312644489579905,0.09085966024148591,0,0.0015579357411518921
145,0.32072246680064626,0.10331832677449124,2,0.009281276428884794
146,0.25576332539788404,0.03767705436389618,4,0.018712949269834103
147,0.251133124321381,0.0749069928309267,2,0.010327423287477199
148,0.16429847693243313,0.0056341760925715965,2,0.011625807665467978
149,0.3023449004307916,0.1586647339492056,0,0.0038909260439176667
150,0.18118635257041418,0.027218012284893667,2,0.009303137474859748
151,0.3195731667708029,0.1751046048153008,0,0.0036265197864168964
152,0.3060350863331872,0.10685660446764934,2,0.009066742337842522
153,0.2076965937034577,0.08002077484625014,0,0.003688427638983878
154,0.29820332398409316,0.01924927457344425,4,0.023789610909139548
155,0.20473745283506067,0.04454486990099998,2,0.0097806856380851
156,0.28609692684027155,0.045526112153601625,3,0.017230633322970326
157,0.32031799811754375,0.00597530431186777,4,0.029046612492532226
158,0.18505668428688465,0.027552856175070625,2,0.010110246343546406
159,0.23896939897316405,0.013764342845038389,4,0.025007168025577817
160,0.1962318218165356,0.05509363137939931,1,0.005906709561936214
161,0.2613598863157232,0.09307352430133646,1,0.008268127747979838
162,0.22115353841015223,0.08754719693625818,0,0.004250397831608005
163,0.33500830789140446,0.17234491859791784,1,0.004615518030653612
164,0.22945262209186879,0.06498800796035648,2,0.009379492663639511
165,0.28448297281895274,0.09877579684774185,2,0.00928558707355951
166,0.1636751709662245,0.031561328796193534,1,0.004918977283719816
167,0.23628091921301383,0.04773370753379762,3,0.014488837032726585
168,0.3205473078008235,0.11122338640722225,2,0.008694061904454887
169,0.2852138105640116,0.13842035753208445,1,0.004558468569134248
170,0.2869827408168705,0.10067207799900776,2,0.009173287003492785
171,0.33621377369637223,0.16925630921019955,1,0.004875077105702689
172,0.20748209140135015,0.05503379243979387,1,0.007825338279391619
173,0.25386587772631064,0.035337892386918375,4,0.019220086972784843
174,0.21322022130701468,0.03439148640060603,3,0.014403520741011184
175,0.3420063835920623,0.05244637919286616,3,0.013687339012386163
176,0.30316804548799564,0.197318677642369,0,0.0013591235195346773
177,0.220930893253616,0.021400577338209062,4,0.02012573348446257
178,0.20229870994824423,0.024239506046431422,3,0.01534654369863044
179,0.3480447927430121,0.1847552854729983,0,0.004280702847404888
180,0.2733522248195477,0.1272767616257113,1,0.004761539927554789
181,0.3350319720192073,0.07045047866899841,2,0.01156547064507493
182,0.32564592344206844,0.027379914399682813,4,0.020222584832510992
183,0.23032623277424438,0.10943926944482944,0,0.0027482942598041995
184,0.3131106870268644,0.06113869774172804,3,0.01375193128303049
185,0.3248737039442684,0.05814990836637676,3,0.01364082647485528
186,0.3256924372488619,0.03546609827270885,4,0.017977687514242266
187,0.24539774504945888,0.08878085295715261,1,0.007106528177815178
188,0.30104643372163925,0.09156591748021388,2,0.010556409237550406
189,0.15156808013614048,0.0006560268879086516,2,0.009663466531725748
190,0.13500030845386404,0.00875082210948266,0,0.004299707289042488
191,0.2825523008506137,0.09141377662997313,2,0.01015986687858521
192,0.2906671184161184,0.09302768250958983,2,0.010254759019129036
193,0.17502821049809425,0.021660206021025794,2,0.00940976695937505
194,0.3192365259636859,0.06416840417088134,3,0.01307704571599392
195,0.2900643486062663,0.14160941963943752,1,0.004614507919699889
196,0.26702565321417354,0.029016484859515725,4,0.021228753819933235
197,0.11129973864262661,0.0014745688840373907,0,0.0023920097030126733
198,0.24641516985444115,0.0681710573130354,2,0.011103709537463572
199,0.34566436933908223,0.05526940404349556,3,0.013041244057379891
