-6.832339795616083e-05,6.845976256105486e-05
-8.742651787223278e-05,8.750672523881982e-05
9.816041575341974e-06,-1.0234518252559583e-05
0.0004631272997230983,-0.00047012759620139346
-5.4433620524815734e-05,5.452073800971675e-05
-2.081404397522049e-05,2.085053299522656e-05
-4.767919013729256e-05,4.7764470167492625e-05
-7.411652028222509e-05,7.398035838482097e-05
-3.91706217154228e-05,3.927064090885587e-05
0.31327343616649317,-0.40868837054611656
-9.91997054737418e-05,9.93749248497599e-05
-1.5433057713337604e-05,1.5455286406621493e-05
-1.565435468580731e-05,1.5675785447146178e-05
0.0019293326559409263,-0.0019485480273816046
0.0028458987221148483,-0.002882290355311267
2.2960833508537242e-05,-2.40868775522032e-05
-3.198402455320139e-05,3.205127523263613e-05
-0.016873552100833508,-0.4975830966719081
0.04092942707332202,-0.09265545983219156
-7.517125962431006e-05,7.53675220095435e-05
-4.2915167605555206e-05,4.300953658634334e-05
-5.196687125317117e-05,5.202260531098026e-05
-7.211686208009149e-05,7.216623730291102e-05
0.0001416695964339709,-0.0001438840139443864
-7.930116208899235e-05,7.935575425001373e-05
0.0028065658617437974,-0.0028520798290920983
-6.355608251809989e-06,6.36363387144305e-06
-1.270444149588136e-05,1.2270298661553492e-05
4.333807260902805e-05,-4.354637986386757e-05
-6.437692554893852e-06,6.447923878503567e-06
-1.1409840135545324e-05,1.1426965768799092e-05
0.012119163029920043,-0.01221971771338316
0.001672676910573922,-0.0017062838475065147
-6.586366740061966e-05,6.560694924708555e-05
0.03962001672340692,-0.04509696138795349
0.07413014069474327,-0.3764130997627747
-2.7060569445762003e-05,2.7094865401959564e-05
0.013243072795146095,-0.013491739676628428
0.08194243959440811,-0.09460091168441215
0.004265741551326452,-0.0043553063348212165
0.000571247146314785,-0.0005775703892288375
-9.914402424905288e-05,9.924553658333267e-05
-2.8656476123036425e-05,2.8727166515047635e-05
-4.79613073123539e-05,4.804914420723627e-05
-3.746359713536014e-06,3.7510090722937617e-06
-9.467136978658498e-07,9.476787409031874e-07
-7.4837708045548445e-06,7.492514719433485e-06
0.10033301891782974,-0.10944795042768367
0.15954639882308572,-0.22348222904499243
0.014669572889857114,-0.015196742973535004
-5.495588398657649e-06,5.502431218471361e-06
0.139808117012837,-0.160891875583773
-8.898026816328882e-05,8.90769211093914e-05
0.0004022831592089881,-0.00040511749414492466
0.0007768538404023529,-0.0007778487005279465
-4.303938834583016e-05,4.311936184312413e-05
0.026323999380076808,-0.026799389118090884
-0.00021800804608017958,-0.05028873198003572
-7.786486872849004e-05,7.808350116810161e-05
-8.416952400082416e-05,8.4282836059996e-05
0.06250198229555848,-0.06497139148985606
0.002730681532513181,-0.0027435613654241556
-4.403946532956331e-05,4.4155018138073786e-05
0.10279358894959478,-0.1635613062966356
0.096287263000707,-0.1153157491044257
0.13016001720400058,-0.14089776477490867
-9.340519915371968e-05,9.351756864705259e-05
-2.0882289702685755e-05,2.0935302429323225e-05
-9.672023508588656e-05,9.685077667193055e-05
-9.515157722845881e-05,9.535748127878656e-05
-2.7830418641776874e-05,2.7901344909128262e-05
-7.612244100552804e-05,7.623341002251406e-05
-7.544067946272562e-05,7.565041117455031e-05
0.14836011916020037,-0.1860679594045897
0.03476101802222744,-0.036498668772226274
-2.386420547601047e-05,2.3891394769307432e-05
0.0014532630238001812,-0.0014724447244407709
-1.86077690542793e-06,1.8630255326881008e-06
0.026218893732280497,-0.22138447943656728
-4.859076508689624e-05,4.87046708261107e-05
-1.254385493009286e-05,1.2571000562899876e-05
0.0677365292697141,-0.0698366594707692
-7.325500621097054e-05,7.335255337302763e-05
-3.389134769054723e-05,3.387372180055978e-05
-2.262173388958642e-06,2.2651534148929385e-06
-3.4743534703977224e-05,3.48255500650501e-05
-3.829523185705323e-05,3.8386043118117734e-05
-0.025248237169186633,-0.04349757420981439
-2.331561407887068e-05,2.3340455461042352e-05
-7.196219654682484e-05,7.186505290578474e-05
-4.834975004915424e-05,4.844568448370185e-05
-9.895553183832329e-05,9.908915464008193e-05
0.047061551901732175,-0.05019415003723326
-4.931436962478746e-05,4.946096831142703e-05
-1.5612878247628428e-06,1.5629062655218854e-06
0.017143531119992006,-0.017682109608585635
-1.7332494961034979e-06,1.735042736737196e-06
0.04535284420966664,-0.04915144663970812
-2.3872160467912363e-05,2.3928824968875048e-05
-8.467116433445697e-05,8.471773949473133e-05
-1.2048855629396269e-05,1.2072856366679281e-05
-3.559991301609427e-05,3.565987868154193e-05
0.014947344549007001,-0.015180434785669265
7.43402826130162e-05,-7.537852925526877e-05
-9.517854375519498e-05,9.53310888205842e-05
-9.40651357089754e-05,9.418562987723195e-05
-9.470702490029842e-05,9.483704467055819e-05
-8.906817254680328e-05,8.91879301001432e-05
-8.76835165500358e-05,8.779892983791072e-05
-3.0095690223172463e-05,3.0168394321310342e-05
0.008447436424775972,-0.008564710411943061
-6.980943868334275e-06,6.989017224367895e-06
-5.3024237502222817e-05,5.3166620958533954e-05
-1.9709381846090992e-05,1.9734103936049472e-05
-5.50991641189974e-05,5.524371261538346e-05
0.00026844290732553743,-0.00027205108585340906
