-3.9987358235803396e-05,4.009819530966325e-05
-4.043875962835897e-05,4.050529955342838e-05
-7.85637742780354e-06,7.871103149861999e-06
-1.5012508305877203e-05,1.5042071887768622e-05
-2.9723908495446844e-05,2.978386331192131e-05
-0.05077157109935415,-0.14512507904096353
0.03150338059703604,-0.3044277671272171
-9.909161175631691e-05,9.92135514849679e-05
0.03635438124385223,-0.03734459330158197
0.12813040202157566,-0.16850116032931162
0.04945602002971531,-0.05068804902125937
0.023511330605674032,-0.02442303138539191
-4.592157391892795e-05,4.596937887397284e-05
0.015169610178349394,-0.015320136320679942
0.0004712029336946704,-0.12198260572657198
-4.610660547113962e-05,4.61056379551021e-05
0.0010551446551885478,-0.001061458779049266
0.0013165908621175586,-0.0013200955179673223
0.07636342899598299,-0.07927294451969827
0.00125675320254177,-0.0012630239601819483
0.07158313658425786,-0.10582666349258649
0.019394982912918222,-0.019985075532505125
0.004771003358523807,-0.004798788360712388
-9.219892117159139e-05,9.229273683426994e-05
0.11235241126659774,-0.18616234557533923
0.1723417123037882,-0.34166965939948557
0.029238096008936617,-0.4234063892916399
0.05118738197565235,-0.09206815121074324
0.047378878442418476,-0.338437289274386
0.0345152274996468,-0.03528288155374497
-7.03324394796239e-05,7.039530743122912e-05
0.001007000901483554,-0.001011380995507449
0.00014164345288807388,-0.00014201200937295826
0.0003632121155994172,-0.00036525772121669863
-9.556299824847123e-05,9.567708963976231e-05
0.004010734576364476,-0.054367911203717166
-0.017132050763274245,-0.058857148075671675
0.006827949024946255,-0.006918362337015299
0.12848231506290078,-0.15003881830565116
-0.04020172836638491,-0.1745913050512589
0.000354223923448237,-0.0003569589840338144
0.021050379123435402,-0.021658664543505114
0.064016469025258,-0.0930218549346892
0.015156237798432701,-0.015310124249862318
0.0006908321624980675,-0.0006949080377856935
-9.791093071843775e-05,9.804341437124475e-05
0.11347768486157762,-0.4507191556026206
0.019290702971002747,-0.27534775163801406
-8.337416700955432e-05,8.347260066748736e-05
-9.792935834118041e-05,9.80466650771738e-05
-0.026235079596711928,-0.11573934587195153
0.00019195951186535605,-0.00019337877172482667
-8.091797127825407e-05,8.101749821916762e-05
-0.036771444474499426,-0.3077158439182844
0.0012363138386685014,-0.26241168298468465
-6.323026360350856e-05,6.320427355567522e-05
0.12403925142179473,-0.1947629864590345
0.03028095921047721,-0.03166649387641342
-9.366514116911177e-05,9.377187384737702e-05
0.00044498710200015115,-0.000448415191028011
0.07419699938032835,-0.0796254194617215
0.0002887541116481409,-0.0002891047168265756
-4.5290991822242765e-05,4.526094562638565e-05
0.006513671839869293,-0.006589232466360864
-5.458666852561035e-05,5.452812755957501e-05
-7.197736375275984e-05,7.206680102159602e-05
0.0029425824914784313,-0.0029755035962800826
-0.03870546140614249,-0.31310722624976567
0.00023703270883530195,-0.00023875055031213094
-7.145157325932342e-05,7.153703954845768e-05
0.1457278315469387,-0.1691619264406013
0.006399980399535888,-0.0064869646075375815
-0.01394151014306754,-0.4452251197956202
-0.009386635716834318,-0.23581446007728682
0.025271373992941215,-0.02620342427459349
0.007743829157835965,-0.007840285137396876
2.0374009216619596e-05,-2.0766407402244275e-05
0.018066077463500314,-0.16938527955637364
0.017699498377369678,-0.018098968635889987
-6.856946223542268e-05,6.86444134748665e-05
0.0004615024418782421,-0.00046402377167110526
0.012591682377022077,-0.012803397382377827
-0.024467729093601284,-0.053783192088872486
0.0011215394444185705,-0.001127721425229085
-0.048816760242344825,-0.18283447998495456
-6.529689396732563e-05,6.5368300913743e-05
0.0697837846116363,-0.07322572618320493
-3.024575223490077e-05,3.00563189207389e-05
0.15566587705290846,-0.16961874389938067
-7.543061347045277e-05,7.55182127556024e-05
-8.927657470041453e-05,8.938586468555204e-05
-0.01979469908336796,-0.4643935371630165
0.0985036300283097,-0.13202062334575582
0.014443111347159384,-0.014819602146013614
0.07753183740357361,-0.09666347482454012
0.012626616114010149,-0.012822408073112461
0.0004089516066972995,-0.0004097402226616253
-9.30086484039119e-05,9.312310958478894e-05
-9.142288378436318e-05,9.153509549852147e-05
0.0683030550201841,-0.07185282277239827
-0.04462727965892661,-0.21557390283895572
0.0007003304449579079,-0.0007022642914877547
0.06613648510400201,-0.14980361833196826
0.005041909773513749,-0.005093772302661044
0.054374531690059,-0.05798631599980229
-7.994773429458604e-05,8.002939825208021e-05
0.023845708038950763,-0.024507978456628592
-0.026512686710667466,-0.27115819969430693
0.010185205152028738,-0.010275312691234047
0.007013752319355923,-0.007088403613950611
-8.256870486530498e-05,8.265890719008413e-05
-9.894305934514591e-05,9.904288618873446e-05
0.008190913396937062,-0.008291960955701836
0.0802250915771148,-0.08684293820071136
-8.194660092583202e-05,8.20532785323882e-05
0.0005464713229249197,-0.0005507776355339386
0.08248158796739809,-0.08539729762127983
0.00027776744231541574,-0.0002788691174974563
-7.533150380454919e-05,7.542040655333625e-05
0.05001026775694405,-0.08219718918320035
0.020681639216987003,-0.14752869818246342
0.017837669325620288,-0.01803928676241895
-9.618609793613308e-05,9.62956499103499e-05
-0.046327552462736205,-0.09425426683718281
0.02254949527950201,-0.08747062200369136
-9.90381710604303e-05,9.913835246512879e-05
-5.313821797514469e-05,5.319543603123034e-05
0.09133748858923289,-0.10943327763074852
0.0545308553318037,-0.05851786282641587
0.07205072627283046,-0.3023890775681686
0.005636142856602978,-0.005667048755004165
0.30489336364133784,-0.3977949568549032
-6.709502762196062e-05,6.717610794952075e-05
-7.3906828872754895e-06,7.2751964899074074e-06
0.07001100523863851,-0.09632624714377964
-0.04752693660820335,-0.0683159041239145
-9.789855935165697e-05,9.802537078391442e-05
-6.770208930034663e-05,6.775577394317711e-05
0.08535096313626685,-0.4238179821426346
-0.021787222014631215,-0.3425042371787702
-7.906795945243819e-05,7.916614424841819e-05
0.0004904109349887874,-0.000492753228981633
-0.03203447625123759,-0.3680851074950287
0.001374757907375269,-0.0013827731377348662
-0.018400049494237212,-0.386188257390683
-0.04076675456312402,-0.2868223265398226
0.015039481639632563,-0.015319629248147492
0.06186134952529739,-0.06517002304313319
0.007679344233139795,-0.007806834032474901
0.03612869830480525,-0.037954047424797084
-0.026624292988957757,-0.17932912210467802
-0.037492796847685236,-0.25172126505698594
0.14584455507199073,-0.1947746250847414
0.21942177614651842,-0.3926595362975735
-7.894052173042824e-05,7.90378947408556e-05
0.04396690821946945,-0.160014911739976
0.0006318032193783301,-0.0006360357313942596
0.05365380993748745,-0.1314333059418647
0.004158571351299371,-0.004183275510082284
0.12115393960179578,-0.13828067107038491
0.029578816512849434,-0.06673491738508426
0.2242840899711504,-0.3018438549995034
0.01507704687426118,-0.4024455713302064
