0.0033387519139321544,-0.003356992681678763
-2.4467853534429974e-05,2.4300284194366263e-05
0.1944196318641821,-0.23899136147077352
-5.813023898973733e-06,5.819626054700848e-06
0.017401714194054604,-0.017669719833268847
-4.6097416431247236e-05,4.6228302412036465e-05
-7.146233294646902e-05,7.153766343755107e-05
0.005228835739291046,-0.0053484933286649956
-0.013082710451576595,-0.6099126857341058
0.0633058824365321,-0.10699267395740744
0.03494565736531127,-0.13432617985641038
0.044336114720527425,-0.05328005765732859
-0.04372777162987516,-0.26440708798890294
0.07450980199108209,-0.08457863668053697
-8.900343451055826e-05,8.907824352314049e-05
0.07246441348604775,-0.08559048454937382
-0.04867272237303891,-0.09102344048842528
0.04369541452624109,-0.06793386064256507
0.05139708410485023,-0.0646527793136784
-0.03809546711003446,-0.09797161966401531
0.2528284270691627,-0.37943542354575904
0.08193326443028792,-0.12831876009800897
0.023084447865644276,-0.02486417531411634
0.06835195682172197,-0.09728208219604938
0.05640282341586357,-0.0760540585220361
0.0011719181633950673,-0.06223770483066911
-0.025750997972545764,-0.24156827150101629
0.057197153383849675,-0.09956393111093662
0.1079036942996854,-0.1231648887283711
-0.038112528628640875,-0.3290270774326462
0.06605655013463897,-0.12543027798152034
-0.03465026789271611,-0.0776088291899952
0.31579568126585633,-0.4383011435887831
0.06643644177621817,-0.07543626580859217
0.17705618844726878,-0.23089911060209045
0.06362806231854708,-0.07895474038495996
0.08648006087956378,-0.0958109493009009
-0.04487118334187576,-0.05575671671290236
0.03782926229514024,-0.09283129609586951
0.09902821463212844,-0.16875052761773274
0.2419113153474722,-0.3108456392066549
0.29167117702155243,-0.45508035575764516
-0.04171234392076938,-0.06744671057030067
0.05168300074135807,-0.11559571294373529
0.01511082427816537,-0.08270357617903042
0.07126226396853938,-0.07886201161757841
0.04523815216987144,-0.04789538770469522
-0.042976255754036664,-0.27353540322033437
0.0904397047428772,-0.3844438840468741
0.038804798118345626,-0.0613846106564941
0.12434116496881512,-0.4383815970396993
0.03009804183225091,-0.27533066320002253
0.2614686945059574,-0.3267686486264935
0.01311758459187532,-0.4610498862514671
