,X1,X2,Label,f
0,0.3257284378661983,0.06697809504625486,2,0.012423508823543698
1,0.22168993324527486,0.42643728144838206,0,-4.277504267607958e-06
2,0.02519019202458803,0.2853632150147208,0,-2.4698456319584306e-06
3,0.23168161461917472,0.2841548981020474,0,-1.5679643404905665e-05
4,0.20857224289404516,0.04799474129466625,2,0.009666022411296629
5,0.1693461483801561,0.2374215560422729,0,-1.467590515312741e-05
6,0.06211231150565813,0.043331325909606734,0,3.0009626222829302e-05
7,0.2084048676337992,0.10600388496761239,0,0.0015191742708321823
8,0.24793003187198764,0.23462640446491692,0,1.5161523687818263e-05
9,0.3038229226633866,0.538204153658405,0,-3.1785661214697045e-06
10,0.11454329682326932,0.308916716732909,0,-4.7511163979990756e-06
11,0.13872609518342954,0.4149703834002218,0,-2.100176600409832e-06
12,0.29060274597056984,0.4268091860819285,0,-8.350116436067544e-06
13,0.2235664271989013,0.36832437281306823,0,-7.70791357212072e-06
14,0.07581221720483888,0.43727962264142173,0,-8.967287091016198e-07
15,0.09700259076773118,0.4162271634584451,0,-1.3676207869571212e-06
16,0.032555356203104784,0.33366502459034286,0,-1.6404931790350654e-06
17,0.3235903974645427,0.5685775650906989,0,-2.8580814908321105e-06
18,0.2318773998896369,0.17941745126624717,0,0.00018873323843797367
19,0.2504607262632703,0.2902619370648487,0,-1.57614542111687e-05
20,0.13437705463987906,0.5135452057489567,0,-7.506448511462209e-07
21,0.0807113598287881,0.25421183485061544,0,-5.841953036042805e-06
22,0.06646876138817742,0.10856584480212972,0,-1.5702934149531566e-05
23,0.20933831126746114,0.23911076086247066,0,-1.4843159619319408e-05
24,0.13222743738236992,0.28609880463188864,0,-7.07168494773368e-06
25,0.04771006143354964,0.003299911900612917,0,0.00014393285217366162
26,0.23863531338538144,0.12098473354371879,0,0.0024092920749606544
27,0.3483340405916329,0.24420292390821874,0,0.0011287014705458993
28,0.31649903577760363,0.2321131381992638,0,0.0006258083436435576
29,0.1510823558573977,0.31257025215634465,0,-6.564156332147315e-06
30,0.3068943896608011,0.1526521546506644,1,0.004741139058887958
31,0.13706486903693213,0.24866164325893436,0,-1.0517866998783513e-05
32,0.18945281223144267,0.2620309077813628,0,-1.4287421516125836e-05
33,0.012100725989591093,0.3586718510124817,0,-1.0415386033178354e-06
34,0.29585922910397633,0.13891333205955103,1,0.005332114589914587
35,0.1846972736064376,0.13985718409748354,0,0.00013654847732268418
36,0.34910993361932163,0.08021344927595175,2,0.009882415082173388
37,0.05203058339222858,0.14800145504774379,0,-1.2043694501065106e-05
38,0.338508975020337,0.17869809802309353,0,0.004319578451980845
39,0.1418296477365351,0.11878173683194564,0,3.9631578607357794e-05
40,0.14255770956085798,0.5803496181700689,0,-4.1764074215743014e-07
41,0.3383321993118806,0.48440541961255007,0,-7.5879615411535825e-06
42,0.3159195241634753,0.16940408523115102,0,0.0038593689441175074
43,0.33124579492960704,0.01112219097262257,4,0.026271685762257895
44,0.33505428588307906,0.5110196421756941,0,-5.670171048938523e-06
45,0.11047079536364597,0.5158773017721482,0,-5.77623107350662e-07
46,0.2917880300548191,0.4479515350339675,0,-6.89134864248684e-06
47,0.14190997773633415,0.47697523179619267,0,-1.1665170201149327e-06
48,0.13687562068800604,0.3227762755486467,0,-5.164818913730391e-06
49,0.01935019870169341,0.5556758780058798,0,-1.5616028021196002e-07
50,0.19179325013052778,0.47414737436259835,0,-1.973932366365899e-06
51,0.08545043944317843,0.2503720475703995,0,-6.354507857637162e-06
52,0.14507359415628682,0.20766466196283048,0,-1.5097086512419698e-05
53,0.0049314280835761224,0.4986450393086022,0,-2.391634285448582e-07
54,0.2411192480526005,0.12306597741444777,0,0.0024234751939114156
55,0.06965224161074146,0.2670694712641856,0,-4.612995688008651e-06
56,0.12548968423795273,0.4579049015777727,0,-1.198145173267073e-06
57,0.12986055651861575,0.3040062693744188,0,-5.800429363663228e-06
58,0.25031262478208693,0.36300998639187976,0,-1.0392032131733998e-05
59,0.07937389347980359,0.40047264725578163,0,-1.3425615892494749e-06
60,0.30202115618281195,0.28112015866144463,0,2.8299091248582537e-05
61,0.15431196990258,0.5430043943423648,0,-6.82245462107785e-07
62,0.19237789448869325,0.49829312188025443,0,-1.559792510738225e-06
63,0.20009551729892633,0.5512882252707115,0,-9.918207001839028e-07
64,0.13887770343217415,0.4245699728064703,0,-1.9109685891223224e-06
65,0.3309777008342199,0.5222900183099303,0,-4.8735505823478255e-06
66,0.12400637737660328,0.20586174696255966,0,-1.3426665025477273e-05
67,0.07396885177427025,0.44533740463628635,0,-8.122218899155358e-07
68,0.08340910103061404,0.24269752520275564,0,-6.714108954453643e-06
69,0.2533052525529859,0.5252851429773313,0,-2.1867177737896966e-06
70,0.3331908671079874,0.5637912740781812,0,-3.298046870622223e-06
71,0.14135986612512608,0.521789011490713,0,-7.411600887179739e-07
72,0.23536869423127396,0.3432023910217072,0,-1.0854373089066497e-05
73,0.22077838246014223,0.11655362460186693,0,0.0015822232842366793
74,0.20290048849007253,0.5679366454972069,0,-8.63581172241548e-07
75,0.24864351187519076,0.24279822648495208,0,4.41702960556595e-06
76,0.19127859624037866,0.17940245152010834,0,1.4018662508718655e-05
77,0.16858741828801568,0.3136120355231023,0,-7.697221515148495e-06
78,0.10406223916068677,0.3387958803251208,0,-3.1804700527946114e-06
79,0.22347205187430882,0.11733498323258597,0,0.0016850096350315175
80,6.211338341609585e-05,0.2615220898449156,0,-2.438951515925784e-06
81,0.005857005357978384,0.5159938503415277,0,-2.0293943844732187e-07
82,0.23752104174581445,0.1311757312612625,0,0.0016422344886149872
83,0.0018042444968163706,0.12450445942465195,0,-9.525941853021884e-06
84,0.15218366441613246,0.5229467663205049,0,-8.162286733843462e-07
85,0.03945389753101743,0.391310385339351,0,-9.876249559776527e-07
86,0.21032194553588146,0.49067952401362064,0,-2.0129782150513432e-06
87,0.3444621518603415,0.4953787363487124,0,-7.240132869531284e-06
88,0.028099261364524106,0.5082355091075277,0,-2.7387577712071585e-07
89,0.007118282359304256,0.45031264571139057,0,-3.963550296382067e-07
90,0.17612278050783797,0.20449690391965394,0,-1.4564175106131648e-05
91,0.2910420933466044,0.10348249779040743,2,0.00902012378469207
92,0.12989833947272406,0.46688068397273585,0,-1.1445879072967553e-06
93,0.020750947114822525,0.5555278907559508,0,-1.585952202250964e-07
94,0.08794746271558272,0.16614554867924355,0,-1.3780770554762574e-05
95,0.05580228073465817,0.3234041337590338,0,-2.2923630517977587e-06
96,0.30558164064784804,0.5877537892837756,0,-1.9726471481075104e-06
97,0.31735046085496016,0.4538861415269409,0,-8.317898425579075e-06
98,0.21432211981284371,0.3255795734727163,0,-1.0534804840417517e-05
99,0.1604348250493774,0.38833482640606815,0,-3.401467347628769e-06
100,0.22217328594160127,0.3317015156715695,0,-1.0696184438764477e-05
101,0.1832625058942939,0.4357517881671438,0,-2.6604160402426437e-06
102,0.08489076656909501,0.19961243620408906,0,-1.0235310610523651e-05
103,0.3004378699351482,0.3381871152185653,0,-1.5742767310575642e-05
104,0.24272623868932613,0.3457048320379171,0,-1.1321005273163859e-05
105,0.09255335629207573,0.24472456623191946,0,-7.193878455436059e-06
106,0.1674955420248424,0.3412236536284106,0,-5.820240978255827e-06
107,0.2844869494317627,0.03459761635411118,4,0.019655408623009483
108,0.2001929572757783,0.4269730937523029,0,-3.4369749738227956e-06
109,0.029412123556495206,0.15254780713134553,0,-9.485077699274472e-06
110,0.3141591825068278,0.33343332205302073,0,-1.2952250980118838e-05
111,0.19495915138409453,0.086091522503056,0,0.001983106979691198
112,0.34210870380520514,0.20928906546119952,0,0.0025123555795526055
113,0.15106684351495922,0.1601036321812999,0,-7.661066806219114e-06
114,0.08972088182418714,0.22032869934488322,0,-8.840327465176101e-06
115,0.27392392459279113,0.20085248274106227,0,0.000436813219019726
116,0.021389600262293727,0.37548289278118213,0,-9.659770435303131e-07
117,0.023471983328454026,0.30504172930594137,0,-1.9945172530346592e-06
118,0.19898418137333054,0.41294819680752287,0,-3.904895200360087e-06
119,0.10039790978897564,0.5911499193457909,0,-2.4607708498671837e-07
120,0.3396070854794639,0.18368404497880844,0,0.004029220869900875
121,0.3181566842355787,0.5879328499158164,0,-2.2319362535246512e-06
122,0.28216690487369434,0.12066300388871573,1,0.006334194176937893
123,0.13704058650061884,0.22441094480716198,0,-1.2884374643469196e-05
124,0.20017532752813258,0.1864848300606448,0,1.6963891488438927e-05
125,0.21162630003035676,0.11366127221276834,0,0.00127912465040677
126,0.21805716634592107,0.4065036410881199,0,-5.028218131255063e-06
127,0.2731126493807974,0.4382815604222075,0,-6.314914231238319e-06
128,0.07350181948038362,0.5280031725972774,0,-3.537131457374981e-07
129,0.2981303749437043,0.453463207051813,0,-6.945997244911233e-06
130,0.33600815255922134,0.21051050713212807,0,0.0021562147498369513
131,0.11796123299023353,0.5015052375868293,0,-7.186849325513656e-07
132,0.17343830021478224,0.561471846022605,0,-6.865408492441114e-07
133,0.027754027219532632,0.4532711716602278,0,-4.728888292523644e-07
134,0.2690926344695072,0.24633783352452768,0,3.41878290377761e-05
135,0.3474070921283905,0.5559037756610036,0,-4.107849108167619e-06
136,0.09695028549030726,0.4687770294166304,0,-8.082604685595364e-07
137,0.0010777159147307258,0.23790990613254823,0,-3.1186682626956548e-06
138,0.14591881053479405,0.08929421612729338,0,0.0002476330246399572
139,0.18376020993460526,0.10030534385435343,0,0.0007581706097878133
140,0.25723634951501534,0.1350364656232836,0,0.002629024954808989
141,0.08060735209643737,0.3916422874083894,0,-1.4846433713150306e-06
142,0.05186598570878123,0.45103691409962354,0,-6.152562324139866e-07
143,0.09522735857865865,0.22279503593349426,0,-9.094892439896024e-06
144,0.10608052651614422,0.24906137874783071,0,-7.858443589185603e-06
145,0.20667867668936138,0.5878919475903249,0,-7.345665335206476e-07
146,0.07940216360142804,0.2930802801135061,0,-3.9242326339201e-06
147,0.05795373576893643,0.5944932072515674,0,-1.5575959329539019e-07
148,0.06786306289688462,0.27808763207675596,0,-4.062046608132136e-06
149,0.062261397250509325,0.2159632513472429,0,-7.091018492602568e-06
150,0.14429193436455096,0.5137854503937921,0,-8.267597356489837e-07
151,0.24167183616842378,0.5462168988802676,0,-1.5797609133581468e-06
152,0.1479102492095198,0.4209559422301996,0,-2.1680409840335644e-06
153,0.29722815950522935,0.03895832952217277,4,0.018296089710999042
154,0.29187914704971235,0.2534724706536933,0,8.757812672307379e-05
155,0.10444879028685865,0.4564519496442693,0,-9.853475076206456e-07
156,0.33587052727276434,0.006935699781134441,4,0.02828061379678979
157,0.020601674748200252,0.31828871383237345,0,-1.6978181663216816e-06
158,0.19405762132670618,0.041295118347990885,1,0.008437519170713639
159,0.1407200032135678,0.25723077135751354,0,-1.0062504552196645e-05
160,0.22652832092044994,0.21865671649152543,0,7.377458503971507e-06
161,0.2663458718726085,0.018485517258183082,4,0.02441912579082921
162,0.1353790496102673,0.4326894340073416,0,-1.7015720811217745e-06
163,0.12024190337278916,0.35388268544881646,0,-3.214499835110834e-06
164,0.16267016763918035,0.40443704065526825,0,-2.962049015913828e-06
165,0.10883380620833763,0.2647576346939507,0,-6.934886600976992e-06
166,0.10187823990908337,0.4799800332418307,0,-7.590520895085813e-07
167,0.053671527791124024,0.5560049620138815,0,-2.1929483330410802e-07
168,0.17891455050376887,0.0562444842094072,0,0.0033853402352458603
169,0.13626716713140827,0.5527675232262327,0,-5.167790125780391e-07
170,0.3374025840447171,0.5141689922127584,0,-5.625243204864335e-06
171,0.11017778164401489,0.21151407854566776,0,-1.1507065858053366e-05
172,0.3006893659089267,0.5965094506701311,0,-1.7214120334477104e-06
173,0.026020845323830602,0.5647818250821758,0,-1.523924365944098e-07
174,0.06471783994663867,0.2783507307267486,0,-3.926798866995031e-06
175,0.10010400638652081,0.18167191547224032,0,-1.3457505625373102e-05
176,0.1684290936383339,0.32249698461827514,0,-7.053438238487293e-06
177,0.1999671928244375,0.33352836861096663,0,-8.580685478392636e-06
178,0.31169294623080074,0.21031735270324473,0,0.001146519311412314
179,0.3008089476429105,0.06598120157497811,3,0.013534311633173408
180,0.10450456234933798,0.2725023668899381,0,-6.164075614060056e-06
181,0.18558417802813398,0.3847607820142151,0,-4.524208375780641e-06
182,0.2968419612599127,0.111108119997081,1,0.008396965532998691
183,0.30959802958417476,0.2611131415995405,0,0.00014226458466725102
184,0.0486613183937548,0.21978886377505444,0,-5.982414418840825e-06
185,0.14517421132940045,0.35422564878419766,0,-4.104695014184783e-06
186,0.0630714534169357,0.09676198948292573,0,-1.515820763451166e-05
187,0.09551326786058269,0.17903193600329406,0,-1.3268696630997778e-05
188,0.05189555594949914,0.5920275270336507,0,-1.5027398139044894e-07
189,0.06393907207686031,0.060172239357309684,0,3.938938971705585e-06
190,0.026761526380398047,0.22781140653522444,0,-4.452073623836763e-06
191,0.0733595397746632,0.31999200695565505,0,-2.8256960989209386e-06
192,0.18487951564834149,0.10202414038630177,0,0.0007388724445910814
193,0.1862964101911489,0.35622812904160744,0,-6.039145806292821e-06
194,0.2651446384973023,0.3914353511955461,0,-9.172869961130178e-06
195,0.06404805068491355,0.33413076353893084,0,-2.2360080631108605e-06
196,0.27725264315621206,0.46622007192723663,0,-4.995257905210765e-06
197,0.15235186770026066,0.22725554707981882,0,-1.4080372995345575e-05
198,0.11414711053824968,0.5771459039273613,0,-3.2472495186584663e-07
199,0.08362903394730865,0.3484838536952761,0,-2.355262586545168e-06
200,0.07347954144703425,0.2921096577836086,0,-3.735803377859333e-06
201,0.1981991700984739,0.0831807261203716,0,0.0024572082431422006
202,0.1927473690802661,0.15109082458448284,0,0.00011532787878162127
203,0.17785586202955467,0.46550451013844957,0,-1.8727012595657006e-06
204,0.09297460904355437,0.508198739053938,0,-5.237380196789219e-07
205,0.13946992814340006,0.16170950739872467,0,-1.3166383694133853e-05
206,0.2451093630811995,0.11786175275387804,0,0.0032035308360123514
207,0.2652493670173211,0.4118301391717419,0,-7.566289208610524e-06
208,0.26726503239015165,0.2115946249569882,0,0.00020985020411232899
209,0.09581151140546865,0.31449764679300635,0,-3.7325098899006485e-06
210,0.1890055340371199,0.05764076765257015,1,0.004428393104245238
211,0.19593257342904064,0.4434194936655547,0,-2.7959338758322937e-06
212,0.14367434036422647,0.352500874495514,0,-4.113993719828312e-06
213,0.202289478526943,0.4680522501773392,0,-2.329305507414297e-06
214,0.06481578426704394,0.4537719169072857,0,-6.813146789794226e-07
215,0.0515053009267495,0.139177186912881,0,-1.286624232879486e-05
216,0.013663490689703966,0.5294184544627123,0,-1.918371336876779e-07
217,0.34449214841506587,0.3857032535151366,0,-1.5917405250195428e-05
218,0.1512975253005804,0.3859251126897232,0,-3.181336930674648e-06
219,0.32543403492146483,0.32178995563262813,0,6.249416291792687e-07
220,0.2061739298670236,0.49456967105307514,0,-1.8577761386198634e-06
221,0.2921584398659382,0.35145602945909293,0,-1.533674774364472e-05
222,0.14073914201388626,0.3227264262099988,0,-5.368022370512624e-06
223,0.11136889381961496,0.24761781196005567,0,-8.378920696995279e-06
224,0.05513985216933969,0.10032625092676435,0,-1.5751099848266623e-05
225,0.08866280739652498,0.46405575186663267,0,-7.800346986971919e-07
226,0.08497887089770151,0.12036556889789175,0,-1.5335755982007163e-05
227,0.1659808772535915,0.48133737270922244,0,-1.4199954656403903e-06
228,0.05947817629870702,0.5516891550104841,0,-2.426380597299693e-07
229,0.062184192938051955,0.06467054849366609,0,-2.475287229659212e-06
230,0.3176416556695317,0.06021035372446601,3,0.013683771886220962
231,0.002138046260380666,0.21081343638600383,0,-4.128324139815919e-06
232,0.25378253546092827,0.27933257204712497,0,-1.423573886910823e-05
233,0.16665240023571481,0.48003778345397385,0,-1.4482355613039255e-06
234,0.03637208255550855,0.23414066663937674,0,-4.598919773875741e-06
235,0.3126039985082774,0.597191617283271,0,-1.9252876971912365e-06
236,0.1643459786360605,0.5787420752073767,0,-5.27537764690937e-07
237,0.23137202466918103,0.39673026051531307,0,-6.3097330346415556e-06
238,0.33917177786725244,0.15408304735215783,1,0.005919151681058989
239,0.2939360525502707,0.4200509986045156,0,-9.181128135618544e-06
240,0.22870465652014052,0.3190478527413296,0,-1.2573147510600473e-05
241,0.13948059836449525,0.596216022390221,0,-3.455874657334288e-07
242,0.09165035945859304,0.1032733396774077,0,-8.893578816267956e-06
243,0.2265843141454878,0.03052101477939575,4,0.017980566818781525
244,0.02083501488197475,0.349997684646459,0,-1.2394504176972678e-06
245,0.040110201873746226,0.5108251175082715,0,-3.0089238572871776e-07
246,0.1557340712330659,0.4401408837179354,0,-1.9351235924562864e-06
247,0.005052123378972855,0.07321982350390566,0,-1.467738561978437e-05
248,0.32192877443915613,0.3073420814243601,0,1.5192351516691541e-05
249,0.15369795314291848,0.43246317162868003,0,-2.047417794576235e-06
250,0.31084526328520473,0.5413038519446028,0,-3.3046937066287993e-06
251,0.005653046818945573,0.5045294932275518,0,-2.2712763413052848e-07
252,0.23232640178225347,0.22635704914149482,0,4.837122852925827e-06
253,0.19425325744789793,0.20077268748264662,0,-6.3184455708316265e-06
