,X1,X2,Label,f
0,0.2007209332427244,0.48283156145609224,0,-1.9784009169145604e-06
1,0.2152340395654755,0.2653700909176096,0,-1.5750787503104034e-05
2,0.3309396075362444,0.5517138273967347,0,-3.637356858475997e-06
3,0.19971227279740397,0.2839672441155439,0,-1.3181361203371456e-05
4,0.05645203703838747,0.13587943214764314,0,-1.3667737128377922e-05
5,0.003031545255959578,0.013497076904866597,0,-8.091262182396523e-06
6,0.007096641847878337,0.005701386532313193,0,1.4359235436854577e-06
7,0.00852923299458824,0.017519665360816637,0,-7.2089415791026865e-06
8,0.02968476278193467,0.004327208410862334,0,4.8772959915650066e-05
9,0.017126964105315085,0.004471248465229418,0,1.7424022555796218e-05
10,0.026151944508853452,0.004417083585062857,0,3.795963520928866e-05
11,0.00024255117982251994,0.004157766188092698,0,-3.5523911073988726e-06
12,0.02032807426778997,0.001528232760389714,0,3.0400924642380373e-05
13,0.014915371294074917,0.0007587524170245219,0,2.0278364360856002e-05
14,0.020482191656699737,0.00016253249285122932,0,3.420970496154452e-05
15,0.02384207923310955,0.008374695740044485,0,2.2890830840130967e-05
16,0.025261544977430404,0.001977438175938495,0,4.2392718040194804e-05
17,0.01439648975484138,0.015230966861650529,0,-8.360055921835819e-07
18,0.009375403711355292,0.019616171952757975,0,-7.96558102796363e-06
19,0.031737135571935284,0.003678524468670867,0,5.8034059900371325e-05
20,0.03129622598999357,0.0008579605086361311,0,6.717288226811661e-05
21,0.0017610919426812519,0.024710072054043675,0,-1.318735560557079e-05
22,0.009899073268431906,0.0032200582924840847,0,7.888706077965157e-06
23,0.030512195931141642,0.00245742520513208,0,5.803371478529541e-05
24,0.01717967242932157,0.009489353438214871,0,9.304939477825002e-06
25,0.006596694407816527,0.003326496701262969,0,3.54115266002692e-06
26,0.012144924334634937,0.0030671006748630644,0,1.1400775361226204e-05
27,0.02206952364053079,0.008081648629130269,0,1.9920060829984366e-05
28,0.014577576791492164,0.00820214497840106,0,7.460975594803884e-06
29,0.0017300039609354665,0.008933291282929533,0,-6.029152344103293e-06
30,0.013599000056997417,0.013644774125550119,0,-6.38870213420202e-08
31,0.014229974109261627,0.0032860718572435598,0,1.4419082727664922e-05
32,0.004403203372677386,0.022407389137783906,0,-1.1620622212074489e-05
33,0.03498090121623559,0.0008989423357876389,0,8.305589779254889e-05
34,0.026117945538303454,0.0006470033863587454,0,4.917330575510118e-05
35,0.006606751347428263,0.014060664345623256,0,-6.204743176990225e-06
36,0.005142382149786733,0.015462044914720259,0,-8.008229233000542e-06
37,0.004458401404166989,0.01752748112898679,0,-9.48942489293441e-06
38,0.025798616736158214,0.007306928045185657,0,2.9628900376129436e-05
39,0.017688365679358203,0.006252998476926761,0,1.5249071916678919e-05
40,0.025993177019402885,0.005908367433692929,0,3.35701366586284e-05
41,0.024625208534924427,0.00371336115729568,0,3.573962251962111e-05
42,0.033577705071471696,0.0014879580113387385,0,7.405663109214519e-05
43,0.03326596350643582,6.3009943591935e-05,0,7.900735603757576e-05
44,0.009195358205529296,0.00018013979133968405,0,1.1310990968536557e-05
45,0.02404710018610427,0.004825002976305296,0,3.1412197967685285e-05
46,0.022338761421628998,0.004516864125140318,0,2.8073137394313056e-05
47,0.009273030217511323,0.0063461299264066275,0,3.136868377320596e-06
48,0.0006800953895246661,0.02757784941041914,0,-1.4105910308711446e-05
49,0.02333125866104961,0.0005426656946148421,0,4.095761063151487e-05
