0.0012286496063920913,-0.001251435325325386
-1.720884696357253e-06,1.7228100569754767e-06
-0.03392171204294716,-0.19846887441439412
0.007285490979363104,-0.06441307622179498
-6.855242259122093e-06,6.863512869299024e-06
-1.752193530694154e-05,1.756158629368865e-05
-1.5771674156428296e-06,1.5788079355040754e-06
-1.4885195464774804e-05,1.4905776772249165e-05
-5.891325008918717e-05,5.9036914813705334e-05
0.0022963476357977662,-0.002324127164456893
-8.544969785451432e-05,8.56280450521597e-05
-1.4449560780282651e-06,1.446615438218281e-06
-2.5854880598701384e-05,2.5895749837177496e-05
-0.05095620295728605,-0.09589515541526407
-7.559605075767635e-05,7.582867014692963e-05
-3.564042904240125e-06,3.568726819654446e-06
-2.923940175185915e-05,2.928081401454457e-05
-7.169356626710182e-05,7.169800206807709e-05
-1.4468462779078699e-05,1.4497896043443127e-05
-5.297602818190355e-06,5.306240417813697e-06
-3.32816144197176e-05,3.332651374714812e-05
-2.392130925019918e-06,2.394694703824102e-06
0.06362329381050666,-0.28333078228242964
-5.256732468339863e-05,5.266443291587699e-05
-2.463100042920985e-05,2.4666406578415704e-05
-3.5918672379132485e-05,3.5963566492859615e-05
-2.6392480373664282e-05,2.645766104355869e-05
3.470637044527151e-05,-3.493431738019181e-05
-9.513382455415043e-05,9.523968980062069e-05
-2.705496050530025e-05,2.7126357390266182e-05
-5.9855324711244935e-05,5.984299018130552e-05
0.08858382608761008,-0.12056044810438579
-3.721348667513797e-05,3.7255193993328964e-05
-8.008064563870886e-05,8.009957608741157e-05
-2.098344681551839e-05,2.10102618687159e-05
-2.28803605402104e-06,2.2908499859277206e-06
-5.190336088507586e-05,5.198601007367705e-05
0.021936711994916702,-0.02221632331708523
-5.8889141702474636e-05,5.894848460422477e-05
-3.149974645895049e-05,3.157552572508329e-05
-1.2737947800476797e-05,1.2754117649148743e-05
-1.0582492906376977e-05,1.060062344127847e-05
-4.352951475530861e-05,4.36341388079966e-05
-3.1048077294300165e-06,3.1079961245326915e-06
-2.05772329186277e-05,2.0621248831771016e-05
3.0733567239144055e-05,-3.1584241338048715e-05
-6.9221170534291375e-06,6.9344326993266474e-06
-1.2953935881153407e-05,1.2980913336265853e-05
-1.7219679918826555e-05,1.7248836523935918e-05
0.11580393880168803,-0.12194489890172502
-3.947310339066734e-06,3.951962439099066e-06
-1.7935190630660156e-05,1.795333565063495e-05
0.2187125669251003,-0.28007044478839715
-0.007094497298007002,-0.5940945525478826
0.0009238159207666525,-0.000929591482748396
0.07472176820753584,-0.0995352006461717
-9.744183729837928e-05,9.757259304058117e-05
0.018863701286925508,-0.01912360201600776
-3.9847427355367694e-05,3.9962872461243125e-05
-0.016912685933768778,-0.10273384574850836
0.1624444638060408,-0.41811742484987147
-6.407010610556967e-05,6.418648171267322e-05
0.008610844175536113,-0.008757719424678094
-4.792310251437333e-05,4.8046327347722314e-05
0.06376673637325844,-0.08408824092681753
0.0008918326396258912,-0.0008946050690911353
-2.8109470540366915e-05,2.8163766452374456e-05
-7.550683330185415e-06,7.561601524223716e-06
-3.1681421007807654e-05,3.1754317191768356e-05
0.06418159924745008,-0.07292225802206469
-5.614937795422026e-06,5.6228342441362765e-06
0.03966823974982976,-0.04148945460325662
-1.0252449497147175e-05,1.026376186343245e-05
0.0031098084916445475,-0.00312027710788173
-1.3455017055033481e-05,1.3468605923050538e-05
0.04193161218472152,-0.04509380923096577
0.0008071226301345246,-0.0008135171210659868
0.09503640522735378,-0.1138500677817901
-4.579675959653599e-05,4.5918194858751364e-05
-7.675001418696724e-06,7.683640348917914e-06
-2.104656822442581e-05,2.1100253353627494e-05
0.0094161057755728,-0.00965415073274858
-4.232736322569956e-06,4.2371018019817626e-06
0.03275977534156147,-0.03377689734960761
-4.809615584055051e-05,4.8196978376119924e-05
-4.757373720207433e-05,4.770777744674849e-05
0.029734209501122596,-0.031060241893799443
-0.03660216693970194,-0.33834831333144
-7.724794940534967e-06,7.737744624739898e-06
-4.087796759113988e-05,4.0954418627444004e-05
0.01411803627412772,-0.01424289616728971
0.06836294840277239,-0.0806780737270582
0.00013098227818952125,-0.0001322517071604043
0.004237991220076659,-0.00429524841709785
0.05132729376891107,-0.054328821577259295
-9.015887035821744e-05,9.033582179311161e-05
0.06404442099964747,-0.0691060402597052
0.026108233926541723,-0.027245454070868803
-3.0430713803538807e-05,3.0495001748150522e-05
0.002350700292170673,-0.002355596571486357
