,X1,X2,Label,f
0,0.2703742997427932,0.25399563119863583,0,2.007116652684019e-05
1,0.21275272869053974,0.03605725705489384,3,0.013801099903819313
2,0.31249055571300544,0.3332623451903636,0,-1.3358725607763119e-05
3,0.18093614227059948,0.27545403023812204,0,-1.216743279248828e-05
4,0.16048712146479813,0.10126254871299323,0,0.0002757471460663235
5,0.25430249622100215,0.44367621836833093,0,-4.978080401678029e-06
6,0.10397762061160579,0.25768456250080607,0,-7.0863292642385445e-06
7,0.19630324342786032,0.2571322469751075,0,-1.5221361385796834e-05
8,0.024854500895392748,0.31622014162072726,0,-1.8084732642781295e-06
9,0.017777494608077236,0.09370388647693628,0,-1.3999514512062124e-05
10,0.11007821462910082,0.4974344535757165,0,-6.918833428476345e-07
11,0.14219636138098862,0.09652037475592838,0,0.00014695291264226712
12,0.05899050064841911,0.49748415245606986,0,-4.1519052434331214e-07
13,0.17413639085350938,0.2657230850081495,0,-1.2459937047348708e-05
14,0.1044601528453476,0.5331863277037663,0,-4.5752050953008013e-07
15,0.1384512954481394,0.23040419318156144,0,-1.2429688512320759e-05
16,0.017288709443969413,0.1530548406114939,0,-8.427928921153649e-06
17,0.0046022938761792025,0.0545446583041991,0,-1.5707682904954632e-05
18,0.1614937404324375,0.4462169035586971,0,-1.928822169008264e-06
19,0.32347376381604553,0.595415676091614,0,-2.1838885535637587e-06
20,0.28856632007911437,0.21743364813373248,0,0.0003944776632162359
21,0.14442616443418532,0.1890021792422682,0,-1.577773167798399e-05
22,0.33843334960500704,0.4572635515251142,0,-9.808213087968049e-06
23,0.17743916052219302,0.4449210371648367,0,-2.2907456419049325e-06
24,0.23141747803445656,0.4124616647019883,0,-5.408088321365638e-06
25,0.32786141268031743,0.5181020685877348,0,-4.925954261393605e-06
26,0.030601213672098497,0.18648178359259465,0,-6.945343820468306e-06
27,0.023995283380989878,0.1859346568694216,0,-6.547730563633491e-06
28,0.24930747702009506,0.12417697886159866,0,0.002957627717244171
29,0.07113153039104017,0.004850671244171645,0,0.0004008110256446502
30,0.011063881499523975,0.2844088655577281,0,-2.165656140291028e-06
31,0.019574391893384373,0.17304521375936543,0,-7.11061034604487e-06
32,0.2303210587587791,0.4809224346727504,0,-2.7084295471632778e-06
33,0.24245143265263552,0.32584307857017153,0,-1.3258737864156669e-05
34,0.14246371982697675,0.41747088213188643,0,-2.1261641990422287e-06
35,0.2590416267456498,0.19150620687639766,0,0.00035551121969911153
36,0.1385395683762438,0.553030146267042,0,-5.272513368540411e-07
37,0.26625957910462894,0.5435488028583936,0,-2.0731677804429986e-06
38,0.1491230881369959,0.3150743943630555,0,-6.284077131441627e-06
39,0.3372237718667767,0.09737878023221988,2,0.00915254984264239
40,0.3401894585223788,0.5193248997234174,0,-5.49502860628557e-06
41,0.2541609669520321,0.11707379722096209,0,0.0041231291453559075
42,0.08472918669138188,0.48817960167009555,0,-5.892395157421918e-07
43,0.22217578158346712,0.042766129782214966,3,0.013634585366290263
44,0.27978885328438163,0.031300735504688905,4,0.020565818056336893
45,0.09323411808216468,0.10424339470198862,0,-8.566171649091781e-06
46,0.31002731996589633,0.3450018027129719,0,-1.559289761489011e-05
