,X1,X2,Label,f
215,0.027573562074268185,0.03205128506333005,0,-4.0431916134446725e-06
216,0.23610758113353061,0.04581950928282083,3,0.014957029267906216
217,0.22175000099376765,0.04132282870259857,3,0.013965215649805195
218,0.07476995366900843,0.02968383220342749,0,0.00014768769044913216
219,0.24859932106640603,0.12857183344235132,0,0.002524886090406499
220,0.3051149562155171,0.09291535302846171,2,0.01040537278856704
221,0.19002216704392363,0.0843630323401319,0,0.0017797777229146597
222,0.30512061911700167,0.059294528483272206,3,0.014330453529251162
223,0.2679407531595444,0.10477785894209515,1,0.007158412915145748
224,0.09322141419459123,0.06179585671812773,0,6.987559533653576e-05
225,0.062306037946254895,0.06359308843637371,0,-1.3943112035786305e-06
226,0.13583549503533274,0.011879457541281252,0,0.003941197921873348
227,0.2610000315227468,0.031985942971361356,4,0.020342433314944643
228,0.018183236655613114,0.08258879689083949,0,-1.496867430091939e-05
229,0.09250994581177048,0.033065989923279374,0,0.00029142233552088685
230,0.07909191297465605,0.07200169616016805,0,8.13957490505927e-06
231,0.025392580007371518,0.04927524686108212,0,-1.3439060124638515e-05
232,0.22898745435627255,0.020520559848883874,4,0.021593327819416426
233,0.29668921201292253,0.13541667117125447,1,0.005757487459843027
234,0.16811945931198938,0.02951105139674645,1,0.006049511181690445
235,0.2627431308747526,0.07100177436214687,2,0.012162155208199067
236,0.20678173410675224,0.03698370197203188,2,0.012282498376169319
237,0.12591839919268083,0.0361324775234963,0,0.0010512355356398122
238,0.01083147679024316,0.07575902241615891,0,-1.493038899905254e-05
239,0.11035582872678128,0.07621464577633683,0,8.114512367871607e-05
240,0.17250040280713894,0.11818565225860123,0,0.00021787034617257403
241,0.2243256698873177,0.02231959600821018,4,0.020334308588000574
242,0.3381859473388977,0.08819157198949197,2,0.009766869995913119
243,0.2470192676237112,0.11248217650199997,0,0.00395129393121333
244,0.14589942016322408,0.0061878450615107244,1,0.006767810687139533
245,0.15647363163560943,0.08954429261076934,0,0.0003897734586123545
246,0.31350137825317387,0.018965445055753316,4,0.02347158488861846
247,0.19593328230573756,0.02150679944866289,3,0.014753175093373825
248,0.2787903270388956,0.10653583597976106,1,0.007878522913600094
249,0.16744437089033318,0.03309447058658803,1,0.005250927222880763
