,X1,X2,Label,f
0,0.04304012995081863,0.2443261460403096,0,-4.440789915142352e-06
1,0.06392312519046608,0.5097308976166138,0,-3.858845535714323e-07
2,0.09955109157289557,0.18764201788490875,0,-1.2818612652016865e-05
3,0.1927029369627427,0.4546192102436865,0,-2.420983315641193e-06
4,0.14535256434084126,0.5673148018368885,0,-4.892450361851553e-07
5,0.11710104390307108,0.03201428877315146,0,0.0008734996346496577
6,0.17577344711855156,0.1186198613547211,0,0.0002476826494387186
7,0.1858866768544026,0.08613419409680344,0,0.0014352507994703446
8,0.2898001198321685,0.1670351511607459,0,0.0023873597666428364
9,0.2145326506187888,0.0890983916529865,0,0.0033522455112860922
10,0.12590385178531727,0.10035457075557506,0,4.7548638182132654e-05
11,0.053288698657506184,0.0969596606097177,0,-1.5734004439366523e-05
12,0.1298773308093837,0.043354811089608036,0,0.000915627937651288
13,0.11674544273498919,0.02696923070574611,0,0.0010606879872785897
14,0.34055137669541335,0.06989904757364529,2,0.011347951276134324
15,0.05274389045595736,0.032190734896316325,0,3.454820462725512e-05
16,0.2744421236210666,0.14707624001206157,0,0.002886700223648814
17,0.32193988352392644,0.058113789297963375,3,0.013786193323678985
18,0.012230476660922772,0.09718236788797706,0,-1.313821227501282e-05
19,0.23178737261633053,0.14013876959579316,0,0.0009701790380450117
20,0.2554489422117417,0.10018085609726035,1,0.006505804690208946
21,0.001249579480686741,0.016415300532805724,0,-1.047047035226174e-05
22,0.032242826020293276,0.02306222371127259,0,1.1492117881894067e-05
23,0.18666181286685052,0.11522088524168242,0,0.00045929073320262345
24,0.08015308942133519,0.01987434884042387,0,0.0003045501162683918
25,0.12552262992690794,0.006941254253835155,0,0.0032854843570043705
26,0.19460405401588274,0.05165401360962549,1,0.006287613773301886
27,0.09553257370390966,0.03989703342024655,0,0.00024398393397824663
28,0.32833238514915447,0.07953044784012003,2,0.010961209495912184
29,0.14973204375837787,0.08473970230794302,0,0.00036007571111660257
30,0.027022270388781466,0.07205932280639567,0,-1.574603721116385e-05
31,0.29674335208961133,0.17319295089104322,0,0.0023807618317764024
32,0.042691723265082554,0.07819116092641397,0,-1.5324819466291056e-05
33,0.328221369586694,0.2004999969855406,0,0.002355887284649422
34,0.23257157426429073,0.09363465283652597,1,0.0047615103844751115
35,0.1213400586464057,0.026334793003434373,0,0.0013065737943714687
36,0.23130760343020415,0.020155625552346165,4,0.021997566387306756
37,0.0725958597162768,0.061647704818233756,0,1.4096085168306603e-05
38,0.1472248529596057,0.06145847923804563,0,0.0008712057899216754
39,0.08784549979036092,0.038443148808265326,0,0.00018191982777638737
40,0.308243228659587,0.12021204035586561,1,0.007864639318460886
41,0.12905061372743562,0.021578580134512332,0,0.0021251431768001066
42,0.31493563635336674,0.13282036170334946,1,0.006940530741833472
43,0.25678235931580407,0.1416105917706624,0,0.0021046827534843327
44,0.08949233793803106,0.02457543430247805,0,0.0003738448180364733
45,0.13134992978756382,0.06239644274876242,0,0.0004348032824563211
46,0.1512471564184095,0.09782583314697992,0,0.0002124725839542403
47,0.2641912019064874,0.10670123077906034,1,0.006503246277186364
48,0.3145848241620639,0.06080343094957333,3,0.01373571144144785
49,0.34102334641266097,0.009507034360174554,4,0.02683803449273538
50,0.010285038210740765,0.1028582761270764,0,-1.2385286422778115e-05
51,0.2670792590385506,0.032585302555426486,4,0.02028133253397512
52,0.27018696674468806,0.1499436806516707,0,0.002369792749965839
53,0.04077182330056254,0.06728001733497288,0,-1.404419809642188e-05
54,0.3321861817245997,0.1461333998486876,1,0.006323236311580197
55,0.2617509670631076,0.10454929117071868,1,0.006555056424908797
56,0.2306961281673575,0.04921055070622157,3,0.013311922602397438
57,0.25390174198197873,0.08064757121455167,2,0.009575032052535721
58,0.13121658603319442,0.06139454181512963,0,0.00045160319414128315
59,0.16072754822128926,0.005332662859126413,2,0.01070381634382378
60,0.24042543940569397,0.005770024364813969,4,0.028287398123479638
61,0.27807360686335364,0.1050395296702459,1,0.0080246205081485
62,0.18741876866311413,0.007342875211028443,4,0.01792824632865201
63,0.30852918275928415,0.06270672473426836,3,0.0137199951216406
64,0.131305413256896,0.08199419474122069,0,0.0001769783467160084
65,0.09378304146820848,0.07742219563972037,0,2.4131125508354093e-05
66,0.30777864355301116,0.0628153366185163,3,0.013733425130151048
67,0.29678136578210496,0.17137913677016822,0,0.0025081766121325985
68,0.2987424139521127,0.025493238491514858,4,0.021740289350550605
69,0.3491976881480128,0.20528280842079397,0,0.0030750625027216693
