,X1,X2,Label,f
0,0.18157632467088758,0.2614218069263509,0,-1.3612649464611878e-05
1,0.2914809516704836,0.02758785381215718,19,0.021329644904809337
2,0.27913630359065655,0.12532227977665297,5,0.00550950943572469
3,0.2203869040384739,0.20114695055842816,0,2.7627927700868018e-05
4,0.2435070186968474,0.3785468974137271,0,-8.453123923902863e-06
5,0.004966957741395206,0.5311275284723276,0,-1.7289451250437942e-07
6,0.1976670824557278,0.3085569370567181,0,-1.0572858431286607e-05
7,0.13191904175760696,0.05601533553510463,0,0.0005861225632644186
8,0.1134226011464679,0.13990437952390158,0,-1.4114514174299318e-05
9,0.0006928652253292145,0.3328457816182419,0,-1.2031954345760027e-06
10,0.31838418460806855,0.3648366480792588,0,-1.5893318992567548e-05
11,0.10437980617592833,0.4721974728723086,0,-8.412320483456201e-07
12,0.33288867313776593,0.46033488849823745,0,-9.058018819003343e-06
13,0.17360138124477872,0.3805636830419841,0,-4.188597396231386e-06
14,0.20318053166252692,0.3448676576989382,0,-7.941877835800443e-06
15,0.08094547170746082,0.19779763718356194,0,-1.0040529394892655e-05
16,0.31247823234812677,0.20012376684833652,1,0.0016218744201991681
17,0.04368135279191341,0.01278454164091567,0,6.88616896618952e-05
18,0.19651816876623382,0.09821093537599543,1,0.0013326629529121516
19,0.19188351245537405,0.4469001932908159,0,-2.593695471768534e-06
20,0.11189414928129147,0.05507516525959544,0,0.0002555337661048647
21,0.325446613938471,0.29704899758129355,0,4.664636990615004e-05
22,0.2685619669608689,0.15631080229264235,1,0.001848284442811717
23,0.1611601691780923,0.0816836831185961,0,0.0006617891775183152
24,0.10695058227024043,0.3751326248436165,0,-2.2774901977092937e-06
25,0.2816784895147128,0.2540048287326003,0,4.7261227097703734e-05
26,0.23971913776493825,0.06512503194055759,10,0.01087595046436127
27,0.07055648023439298,0.5385606307105415,0,-3.090486502842136e-07
28,0.3437903304151799,0.09907428730938818,8,0.008756545190837635
29,0.26540911115360655,0.17486442075133912,0,0.0008724685706929784
30,0.06416898196448473,0.4079971631983089,0,-1.069853994230923e-06
31,0.20349160164665614,0.2170765145239877,0,-1.0303036498487346e-05
32,0.169134166599334,0.42855937719373777,0,-2.483069999350384e-06
33,0.18602071935680925,0.48042475203464513,0,-1.750184441777231e-06
34,0.14311818194056303,0.13437675719286277,0,9.874530218817883e-06
35,0.1741216627109608,0.09525930766226762,0,0.0006357313065623844
36,0.12337186187697897,0.027562114947683545,1,0.0013466563430936027
37,0.03462227825701634,0.28528022475315296,0,-2.7157354201031744e-06
38,0.026262031030307713,0.3293975159641633,0,-1.6077203567387476e-06
39,0.2935001012936312,0.2571244015908652,0,7.825063669743499e-05
40,0.07515549704958577,0.29441469937557935,0,-3.7123879555486845e-06
41,0.3291325223002364,0.5807204044180668,0,-2.6755339879289853e-06
42,0.22897859897106598,0.007646143435731223,19,0.026455184643080238
43,0.13826122420968473,0.5180689911669039,0,-7.458150442428414e-07
44,0.32415395967525723,0.4412427256813634,0,-9.969344205393867e-06
45,0.03861688731925719,0.4794021334272369,0,-4.0588133748466316e-07
46,0.006147554810046651,0.4542072414972453,0,-3.7753669424319566e-07
47,0.0631486522984474,0.1724173428807972,0,-1.0748639805264617e-05
48,0.3213888980818158,0.4959120307746018,0,-5.7534899632535764e-06
49,0.03517384134156672,0.0365355167119487,0,-1.3775502158779923e-06
50,0.24067416452787835,0.14426085314967066,1,0.0011397865463836014
51,0.310224724300175,0.2138482913844902,0,0.000972300840709837
52,0.07898668323870567,0.37684140673785926,0,-1.6937609166709472e-06
53,0.228321988771404,0.10633268875256127,2,0.0028671496894426838
54,0.19979839478015643,0.06549482317539798,4,0.004698164121439584
55,0.13641039294245236,0.2242832889908513,0,-1.28347661525298e-05
56,0.0684478179120736,0.4040863566003409,0,-1.1610825046576786e-06
57,0.021772248296444755,0.428500145423153,0,-5.706715845622024e-07
58,0.21736301777817724,0.3122367788807609,0,-1.2124862295819725e-05
