,X1,X2,Label,f
0,0.03725134962981465,0.3945073603855965,0,-9.357401409766317e-07
1,0.191467005503477,0.10649786504568871,0,0.0007975063602535087
2,0.011896400859975585,0.16778053090647102,0,-6.946531177220705e-06
3,0.10483640508848972,0.5211121138815307,0,-5.181758773551294e-07
4,0.144842376997758,0.14781847619564906,0,-3.32181499472083e-06
5,0.11867009645159957,0.12354022991665789,0,-4.671448360535328e-06
6,0.17138699372866098,0.29125197391545715,0,-9.754108648711318e-06
7,0.32826876195037824,0.3823289431456452,0,-1.5649641169033023e-05
8,0.0866074457245784,0.5917486216606114,0,-2.1313750489753002e-07
9,0.07789637074412996,0.27270753284688964,0,-4.733208707855522e-06
10,0.22337102511427018,0.00858778697561311,19,0.025362711939360162
11,0.020301438132590797,0.2347533787545787,0,-3.897046179801787e-06
12,0.32190247246930853,0.4873873043184763,0,-6.287008036392059e-06
13,0.12454051084641252,0.5865751436131121,0,-3.278229255718243e-07
14,0.026344902136141355,0.022177287843817717,0,4.574119329874879e-06
15,0.3153677903147536,0.16374148169196653,3,0.0042926386206200255
16,0.10613253293304517,0.5029132318927765,0,-6.296947397329242e-07
17,0.1765723061068801,0.33371198058793733,0,-6.844910162541003e-06
18,0.0964603342959002,0.5569900916269671,0,-3.3292190461280236e-07
19,0.11351619449795716,0.47833123534382016,0,-8.667578022932102e-07
20,0.2286992884473169,0.1689487256030386,0,0.0002639474164603311
21,0.3374936905401444,0.14783730501394357,5,0.006272547997462999
22,0.314208088593262,0.021987257076675305,19,0.022378220033052454
23,0.21109495215097368,0.20918422631274364,0,5.839762957482814e-07
24,0.20939479270511727,0.36492843548276627,0,-6.947783740384265e-06
25,0.03901949716500916,0.1304442467995521,0,-1.2496052480698801e-05
26,0.235924095357548,0.5837917999191153,0,-1.0246463222321194e-06
27,0.2802746790712238,0.06059434551080638,13,0.014597003591797164
28,0.2580709455556507,0.5759164059714091,0,-1.3826418149103262e-06
29,0.11085043827547515,0.24220763434539208,0,-8.775426538938394e-06
30,0.13637378780319334,0.2029987973608034,0,-1.4794134506439928e-05
31,0.014648163480332897,0.5825705471445183,0,-1.1386008479044615e-07
32,0.0902544122827966,0.5781741451756675,0,-2.531796909590265e-07
33,0.19014530820147846,0.37543992765294326,0,-5.190516158816947e-06
34,0.12674379216748105,0.3455713819337539,0,-3.7254180539552042e-06
35,0.1905834746394734,0.5730456321597065,0,-7.256582451870689e-07
36,0.34262925136359274,0.1269884082407118,6,0.007320198647394869
37,0.17162694463316072,0.33645594995195743,0,-6.350735676733159e-06
38,0.2880828933647605,0.5412275547720501,0,-2.6370406222317386e-06
39,0.1816322029384697,0.3914812580089498,0,-4.069465169872325e-06
40,0.1738695981914376,0.21479029889967266,0,-1.5725377413030843e-05
41,0.22928152097179505,0.11695449633123058,1,0.00206564606273613
42,0.24444908613425861,0.4116605378067186,0,-6.1943135558480285e-06
43,0.18179011617190832,0.0898775419369278,0,0.0010658669771963607
44,0.033295813081155035,0.40875143372239847,0,-7.80081358669719e-07
45,0.11346136293987334,0.2534345345148239,0,-8.086836777536654e-06
46,0.2260704584244207,0.3396175884878019,0,-1.0318545645495528e-05
47,0.23292558056911056,0.5957326250367965,0,-8.825458391100645e-07
48,0.20925358939440053,0.15749671905085447,0,0.0001869099283323998
49,0.19789273747745942,0.4544536043271315,0,-2.553712237571966e-06
50,0.07990570089543651,0.2681182969882963,0,-5.0527024627305055e-06
51,0.2098362205604496,0.40812281682034984,0,-4.562007824524334e-06
52,0.30682089898416154,0.22943364309380754,0,0.0004897441737366016
53,0.12620464148185898,0.3900932317935061,0,-2.3765735269949433e-06
54,0.3361788427744531,0.12219025345735943,7,0.007722309853095836
55,0.32136003375618316,0.5904402307127924,0,-2.2473183819107317e-06
56,0.17617443869317395,0.07947031562259317,1,0.001297095190415014
57,0.010846977320349742,0.3720208646366346,0,-9.000511926911601e-07
58,0.21191183302941863,0.4717531904465301,0,-2.4707223737284137e-06
59,0.13043464617222267,0.10015386359112373,0,6.399787934631983e-05
60,0.1551971086320109,0.11405763807167969,0,0.00011557943517619686
61,0.07059978891969199,0.0028275084842317886,0,0.000428373141742155
62,0.2059958386108926,0.40270885637624965,0,-4.6341470101197775e-06
63,0.30534073539077883,0.38003907868337056,0,-1.4082948321799235e-05
64,0.07062282251986984,0.18271688550039503,0,-1.0481394821806712e-05
65,0.2795097132616232,0.06321748170107544,13,0.014164859256021633
66,0.2551921237412767,0.14634518352870907,1,0.001712457706257883
67,0.12451624358607143,0.055374251650267214,0,0.00044068547152839756
68,0.18044344528469822,0.06341378097371865,2,0.0027575877454478507
69,0.33084117413666125,0.5765439249337699,0,-2.8372051972726843e-06
70,0.238317185190879,0.2562847954948218,0,-1.2185522627220587e-05
71,0.10917361907625532,0.514040592169428,0,-5.807584234263537e-07
72,0.15686268428315012,0.5196287796553571,0,-8.841063939998645e-07
73,0.2967055460482995,0.46558157836252045,0,-6.0858482219658324e-06
74,0.01611320906242442,0.02814042275944821,0,-8.964103099533489e-06
75,0.18601964965663062,0.47870164762465867,0,-1.7805654608056814e-06
76,0.0516151494519356,0.4844868255345116,0,-4.392391752407685e-07
77,0.0441201311585425,0.015088308993842302,0,6.148910675439842e-05
