,X1,X2,Label,f
0,0.19858109214678737,0.09490194982281042,1,0.001625032181684896
1,0.22437626035297234,0.1857059125030199,0,9.575734681521435e-05
2,0.013295043195945554,0.36462669485171434,0,-9.93109441467611e-07
3,0.19584839668178922,0.014218189612224473,16,0.01745072186041378
4,0.25336037797676647,0.30920010727439845,0,-1.5531731783185105e-05
5,0.10891020115379654,0.11971894611683359,0,-8.506230622018496e-06
6,0.15341458477851866,0.5540951440763221,0,-6.051857337250139e-07
7,0.010961438622334717,0.17657920504047378,0,-6.317303620277844e-06
8,0.08174258620432102,0.41522548757596073,0,-1.1861708628708013e-06
9,0.2456215521619969,0.20760404679524136,0,9.047828676125317e-05
10,0.23641710568198926,0.5929509477330409,0,-9.396030241148886e-07
11,0.07864210486581985,0.40393613580607757,0,-1.2874268539536442e-06
12,0.171479476244311,0.33999950933951745,0,-6.125220631973659e-06
13,0.2998332117232423,0.04796133141964271,15,0.016385318970859257
14,0.2758576850025358,0.1461861796431478,2,0.0030660472008058617
15,0.23541638319462035,0.12700725217880815,1,0.0017747528869733558
16,0.09524338497160852,0.49402388216671655,0,-6.173207598061137e-07
17,0.05875520973271965,0.5816863924753862,0,-1.7846351466145328e-07
18,0.34484701968561854,0.3135008249781968,0,5.4498848851289104e-05
19,0.3307738478311578,0.24711214728089737,0,0.0005912926082362359
20,0.04410284483382301,0.4098570387167523,0,-8.594410865051148e-07
21,0.240702545364714,0.24491469857754064,0,-5.0764841663666805e-06
22,0.33671656370152225,0.3898368903382667,0,-1.569851655154301e-05
23,0.30252209560864596,0.3112236655759386,0,-8.522659499403992e-06
24,0.15033431296761662,0.2928470773370904,0,-7.887742139905139e-06
25,0.28485730399723086,0.5023602312650571,0,-3.7623276109891362e-06
26,0.24858377787154054,0.2724180613195576,0,-1.3858966473677927e-05
27,0.2410330299518985,0.557975579501449,0,-1.3956741375399315e-06
28,0.20028615375166872,0.3615281816780896,0,-6.573388342218642e-06
29,0.2393784176027303,0.30450807135813857,0,-1.4911968712019397e-05
30,0.16737736134050168,0.5479297758567881,0,-7.39938714886293e-07
31,0.01192164324909311,0.02135119179460978,0,-7.4834550477229525e-06
32,0.22074234570548243,0.44069732505353926,0,-3.677157322775154e-06
33,0.14624551238896125,0.12984009373668629,0,2.3351147578578163e-05
34,0.34728100348626545,0.10509889874072258,7,0.008250279731609361
35,0.06276716796908816,0.4913827530716607,0,-4.5827504707228937e-07
36,0.30937987004219747,0.1466555058224547,5,0.00544925039773268
37,0.31109454797767344,0.10318974893563879,8,0.009417027344535428
38,0.059162844258339835,0.3923562168005612,0,-1.1899587824558679e-06
39,0.18652042871410693,0.30918510872256705,0,-9.503338858384053e-06
40,0.005244249961876412,0.3242085789910277,0,-1.372724052676119e-06
41,0.19548703358496675,0.32864718532097104,0,-8.614068957121305e-06
42,0.09117926289400849,0.15150637149892243,0,-1.524752163577906e-05
43,0.2810961817472216,0.40733467224915804,0,-9.173638732040407e-06
44,0.2555127934487555,0.114619877674638,4,0.004546486401404792
45,0.025035864546616986,0.10154877595579288,0,-1.394466370483742e-05
46,0.11868223368507722,0.5881961148476239,0,-3.0422505248748357e-07
47,0.1340307091282798,0.08135780662284206,0,0.00020757063098998774
48,0.04738062054028673,0.4419964142569101,0,-6.439633382876614e-07
49,0.15543452799359167,0.2530714401814227,0,-1.1863209762725738e-05
50,0.06417248291056563,0.40359015665152803,0,-1.1180896450336613e-06
51,0.2745834097154757,0.54503413295113,0,-2.219299362824054e-06
52,0.33046756714509984,0.5871536729371526,0,-2.542721352109234e-06
53,0.028534310416483015,0.0018801032803487992,0,5.310421560349839e-05
54,0.27971500226474577,0.3282283915528031,0,-1.5826612765482382e-05
55,0.2913534902989971,0.31918602022697923,0,-1.4747063451507614e-05
56,0.3086311395242232,0.10726972012564169,8,0.009051832063632718
57,0.28427820864366965,0.14669058577365854,3,0.003661038119502585
58,0.3012028920376836,0.10745452229728787,8,0.008922739810628421
59,0.11391553506932023,0.08521919199955298,0,5.8612444660351536e-05
60,0.2848759567262404,0.04538377693108535,15,0.017281483561073903
61,0.33858710497122163,0.5881936374894127,0,-2.7282643666222244e-06
62,0.2015629940143053,0.5460521029280232,0,-1.0605412161253997e-06
63,0.2397950597269881,0.558268175212665,0,-1.3745199121517302e-06
64,0.024099209068014743,0.18831037010854626,0,-6.403947475979492e-06
65,0.14808798014949015,0.4460715578043239,0,-1.689807602934655e-06
66,0.1983516744851912,0.32153459865972345,0,-9.455673171848461e-06
67,0.3314869418251277,0.5571041702970617,0,-3.4660655792699696e-06
68,0.15952774058264255,0.3872837666928086,0,-3.4064085737847343e-06
69,0.13194829656177917,0.4987684581755979,0,-8.493197677826752e-07
70,0.28726812349524417,0.12279319738280126,5,0.006483602552925139
71,0.12752578011669538,0.285012682896441,0,-6.828118074898514e-06
72,0.33076942443572593,0.5979363915409605,0,-2.2901073800128897e-06
73,0.02596556941237549,0.09371987198901206,0,-1.4709287838802226e-05
74,0.33137203189517045,0.2595602437197082,0,0.0003765641787932724
75,0.08718375839217476,0.23412434622451073,0,-7.567278141001724e-06
76,0.012224324563860843,0.5261743456888267,0,-1.9533399593803163e-07
77,0.11543310247933608,0.5743484091598475,0,-3.3825277926933935e-07
78,0.21679763780057443,0.44281794085672394,0,-3.4618872971746246e-06
79,0.20419182895255722,0.22110100718454986,0,-1.1667125505253734e-05
80,0.08839137705689551,0.4053304420326959,0,-1.3993990326284567e-06
81,0.16354973044352286,0.19118959810217903,0,-1.441499136854929e-05
82,0.05466242978930888,0.4733784962575276,0,-5.060118835754433e-07
83,0.34389959423954636,0.21299109030399288,2,0.002383464678086417
84,0.08217023051983931,0.12088010717192774,0,-1.5569879899239024e-05
85,0.16221429823966022,0.11936476074032899,0,0.0001256285919728174
86,0.08048376299001601,0.053811204844116674,0,5.236374712398678e-05
87,0.05495019739780751,0.5032331736631943,0,-3.7649136058715897e-07
88,0.28753330159890766,0.5530904792180183,0,-2.329734816075919e-06
89,0.15985725289261857,0.39883788977381296,0,-3.0456962132292736e-06
90,0.10272587942205012,0.3699390937691931,0,-2.299785929220394e-06
91,0.030945842887608776,0.48407819380470085,0,-3.5876874716214353e-07
92,0.09936834242662156,0.10715116742508865,0,-6.644952321911665e-06
93,0.08108247124290452,0.12443032262090241,0,-1.573593790922709e-05
94,0.1543590150378582,0.2766396817602689,0,-9.542904556528738e-06
95,0.23208296424814484,0.27022240039448525,0,-1.566738412997675e-05
96,0.34482661433401274,0.27810338096780374,0,0.0002998600560272726
97,0.26187341307987516,0.16083260733666052,1,0.0012853219469750384
98,0.08883712674611069,0.4926062759196101,0,-5.873325232117122e-07
99,0.11106195215716431,0.4474924534659707,0,-1.1512477753743418e-06
100,0.24397252335890154,0.1167177726737914,2,0.0032171885299134297
101,0.0691541701405556,0.03208075307409188,0,9.72382714003284e-05
102,0.1024790821476302,0.30790662626420023,0,-4.258284519003987e-06
103,0.009433691914001657,0.4476397998530884,0,-4.166174053289182e-07
104,0.23151402062305423,0.43621236011553705,0,-4.278641862485123e-06
105,0.24333914729542538,0.4551530978270121,0,-3.985416796122773e-06
106,0.18719446468229886,0.39596805600862134,0,-4.1127515360719396e-06
107,0.2788025814993223,0.008116872238278882,19,0.028411220399025893
108,0.08754065621085641,0.16654809214062583,0,-1.3704248018893525e-05
109,0.2519070925831444,0.3787655747935784,0,-9.127392066783374e-06
110,0.09073366433367297,0.41691771427443985,0,-1.2758109950182941e-06
111,0.2748983943124743,0.4759391163765174,0,-4.432257124153175e-06
112,0.17968277270833036,0.2280287160804619,0,-1.5774816620189834e-05
113,0.23766753602577703,0.5306109161770662,0,-1.7741091960728357e-06
114,0.19978209756874896,0.35079025302532707,0,-7.260959689803286e-06
115,0.008935802199012403,0.5927983912470827,0,-9.708919480335137e-08
116,0.2807599035084409,0.2947779629664217,0,-1.0922404656747278e-05
117,0.33271800627513226,0.15617259293754118,5,0.005662184321613784
118,0.30653648802249867,0.3326577638924834,0,-1.4507049835680101e-05
119,0.23346444030249222,0.5731166199805735,0,-1.1124056348830005e-06
120,0.11778873630524427,0.566677655089334,0,-3.739115050962936e-07
121,0.06346765178889038,0.019059469987962974,0,0.00014326865200293469
122,0.3119775924429386,0.17268125879905202,3,0.003356430536096608
123,0.04954755979553784,0.3108935104514878,0,-2.4403767588183127e-06
124,0.25091982716121053,0.38559825484520127,0,-8.480596197814733e-06
125,0.32475597907064147,0.4950439244806295,0,-5.99739129056881e-06
126,0.07957879194213588,0.16018032832842125,0,-1.3552993429511888e-05
127,0.11574996184998539,0.2751129136923868,0,-6.7058315716216185e-06
128,0.1427469353123708,0.3651103967528808,0,-3.5955265421533304e-06
129,0.22659928737682608,0.10414000034548263,2,0.0029272688924809184
130,0.16211823778225307,0.546929700557966,0,-7.091512012994413e-07
131,0.20750847369937195,0.2603812339188486,0,-1.5655352300579763e-05
132,0.2947474336081811,0.30085878425273066,0,-6.90926928165858e-06
133,0.23236096729680847,0.01041306091404921,19,0.02569785904340759
134,0.30852421304530114,0.09303120543731831,9,0.010361057829811908
135,0.34193953479908434,0.16090330051946092,5,0.0055554176627337325
136,0.11586025309831427,0.3805464306168544,0,-2.3581034590251457e-06
137,0.10471643188307975,0.5437545387922961,0,-4.126929604124002e-07
138,0.3209083822620663,0.2900542887654033,0,5.477876364448843e-05
139,0.2890250150946258,0.3144084275651985,0,-1.4312939851696209e-05
140,0.15464467480859134,0.37052180071369956,0,-3.83458241928061e-06
141,0.23301564559656,0.28623407573519594,0,-1.564994788098143e-05
142,0.12827950412343145,0.42761062720002985,0,-1.6677382783259947e-06
143,0.0036374942370019036,0.47077750172508614,0,-3.119655402129531e-07
144,0.12909224088443805,0.34211141741236656,0,-3.946978998727759e-06
145,0.1729369753852044,0.16076080700588127,0,1.4861637881706813e-05
146,0.24530273223508667,0.04533022442208585,14,0.01611292493832363
147,0.16843522134038744,0.47869035113594116,0,-1.4942214574560422e-06
148,0.11677893250625505,0.5526752661587233,0,-4.2579250448112957e-07
149,0.2076672710094365,0.5415357899597238,0,-1.179205731385823e-06
150,0.06444108399624696,0.5914863854004057,0,-1.7125887108780642e-07
151,0.06606476964792617,0.10600732371309529,0,-1.5624904251799244e-05
152,0.31073968401011925,0.309572917495905,0,-1.5117317095051463e-06
153,0.33072919485940727,0.2911508672092464,0,8.85021795660632e-05
154,0.022673231331627762,0.468585836474505,0,-3.8566330015684036e-07
155,0.06930130773320128,0.3523763487650419,0,-1.9636413907637914e-06
156,0.17935347470620402,0.5978734994718921,0,-5.061035666848144e-07
157,0.13771215087203628,0.3649640812321426,0,-3.4248966634073202e-06
158,0.2599229535050255,0.48751504109776134,0,-3.4047772946505395e-06
159,0.207319567059146,0.060898824695026874,6,0.0066014054510216535
160,0.10336890726727174,0.33323356688220107,0,-3.338725816749559e-06
161,0.16506241402294095,0.4619790791288877,0,-1.707426444543608e-06
162,0.10450277259948135,0.41826876219542064,0,-1.444170644437471e-06
163,0.02563369944356507,0.04267509653559691,0,-1.126755863891469e-05
164,0.207291576128166,0.2501165748801267,0,-1.579761730100758e-05
165,0.27475607683874537,0.2669586360696778,0,6.367406966647134e-06
166,0.25402289159062696,0.15628336760340364,1,0.0011629897575202931
