,X1,X2,Label,f
0,0.2033619871507719,0.04716525950635204,2,0.00885827144090694
1,0.07662938752624139,0.5453609510702744,0,-3.067855670539537e-07
2,0.2567064779306273,0.22894383501807491,0,4.899833930998641e-05
3,0.2983306410898722,0.5022431708978191,0,-4.305076875670559e-06
4,0.19150470138407344,0.30265665416547843,0,-1.054947027370019e-05
5,0.24160333504775658,0.5762139881977475,0,-1.1697140252349305e-06
6,0.2467329500381329,0.49128996443466255,0,-2.875782034982943e-06
7,0.2620236508949218,0.21118417203755235,0,0.00016903569299125634
8,0.31876529601280895,0.1308733684082744,1,0.007196584275669067
9,0.19156402694204713,0.44569311309855836,0,-2.616797798365947e-06
10,0.3109172375805547,0.141606651384811,1,0.005998057971904088
11,0.2831848379189453,0.13906396709302307,0,0.004325531678270358
12,0.24366775149536668,0.5737743776298273,0,-1.2235300651080155e-06
13,0.2727478920247109,0.2655421693364652,0,5.653161000022763e-06
14,0.1538088344605026,0.3490873855135634,0,-4.7054472803340286e-06
15,0.13455411537083167,0.09515661849182264,0,0.00010687458550330051
16,0.03977944977887895,0.2790841489606764,0,-3.0413845965965867e-06
17,0.20874057553522657,0.16369705821414457,0,0.0001350556625717624
18,0.18251111331306655,0.5475802124251521,0,-8.636088295160275e-07
19,0.17521244492653248,0.29434565760660175,0,-9.818948464797114e-06
20,0.142192033319184,0.26496401950923976,0,-9.501792929304349e-06
21,0.0449572407002885,0.3161895922692564,0,-2.21100513443002e-06
22,0.1711859562792428,0.5292469428628734,0,-9.264706748254217e-07
23,0.19054584440290398,0.5186496828281539,0,-1.2495539498151718e-06
24,0.01086667608751638,0.3354919784112916,0,-1.2971122258844615e-06
25,0.0874126427780424,0.20056582551912538,0,-1.0380261017776516e-05
26,0.3399877095283455,0.37237130344719926,0,-1.5441796834165108e-05
27,0.1720274346045882,0.2922266920787953,0,-9.72414755479781e-06
28,0.07213542967930632,0.48731549499368426,0,-5.241111341270117e-07
29,0.11145872302374299,0.2679911187834053,0,-6.893684078102683e-06
30,0.08083108768577277,0.3696158487445221,0,-1.8544379897274275e-06
31,0.2682586506630247,0.057438255715091154,3,0.014927120620586626
32,0.026113040173999923,0.07347422803507302,0,-1.5745711590343828e-05
33,0.2737651089026588,0.536828681865027,0,-2.389251004678975e-06
34,0.0944540065493302,0.2727111388832052,0,-5.5735181163958e-06
35,0.18590401860302166,0.48449668763860415,0,-1.6784336456278135e-06
36,0.3061529636860679,0.3043280574436979,0,-8.290439397822732e-07
37,0.18397579376118978,0.5595486613186897,0,-7.77493382571265e-07
38,0.3256905319340753,0.5122200010922769,0,-5.110424439241353e-06
39,0.30809874930974607,0.331189492888408,0,-1.3904544966320051e-05
40,0.27849453114357364,0.29956664965080254,0,-1.3290732776427415e-05
41,0.05551599741453641,0.2926226640838135,0,-3.1082042863128214e-06
42,0.21568725603678726,0.32468027837886815,0,-1.0748358707371424e-05
43,0.3063314762844086,0.2790310234775908,0,4.46292339992368e-05
44,0.34915306784949957,0.1608683138531721,1,0.0056261925451353495
45,0.32746606103074943,0.41918893828258,0,-1.2412971681049401e-05
46,0.289703532093233,0.0009388180855916861,4,0.03191952491094664
47,0.2022887859387651,0.5953297128286972,0,-6.526908141722487e-07
48,0.28267153759544034,0.3517424848082733,0,-1.4588925658376472e-05
49,0.01841403812715716,0.41566684622198485,0,-6.274088158442125e-07
50,0.24399261524247406,0.06849585259087844,2,0.01073287758698113
51,0.20209737788843454,0.14268732108800455,0,0.0002675708022002298
52,0.12901681421964836,0.48939128766940326,0,-9.059003469410133e-07
53,0.25422754680047693,0.5824471673518471,0,-1.2465554397605791e-06
54,0.04041459906726159,0.02538213954177515,0,2.1898946510965538e-05
