,X1,X2,Label,f
0,0.20533621284826892,0.2583457168034138,0,-1.5649178914427187e-05
1,0.25878228428656763,0.38191784218750874,0,-9.447005784844125e-06
2,0.28945126516386327,0.028152801336965294,9,0.021221548660061353
3,0.3136574860372519,0.4718607410672343,0,-6.751830158287109e-06
4,0.1334806484123875,0.49625390121079593,0,-8.843707075857013e-07
5,0.13823954013834908,0.29683200667690857,0,-6.753733988423538e-06
6,0.25231360386138946,0.5478648690153385,0,-1.7279351622950295e-06
7,0.20761118529767084,0.34671142568821905,0,-8.139786018686692e-06
8,0.0984417503025582,0.02080707020784529,0,0.0006476375370754217
9,0.3427511309894463,0.21893953912110675,0,0.0020099206656210887
10,0.17729027727359348,0.4378534617333784,0,-2.454641029808201e-06
11,0.23974023703258115,0.36094676742192866,0,-9.6209424994868e-06
12,0.0162110364288585,0.5324562056907981,0,-1.9089396207458558e-07
13,0.2870281955595016,0.05503832810656843,7,0.015481425614466261
14,0.015267515566239053,0.5090105791617442,0,-2.3906748253844625e-07
15,0.05784514429757908,0.3946178698878587,0,-1.1481442247158404e-06
16,0.0767994659394454,0.5671914796086791,0,-2.470395784709499e-07
17,0.20268945424518794,0.323729477177153,0,-9.64348784231271e-06
18,0.08925631883061934,0.07406895717803826,0,2.175003097799395e-05
19,0.3337845206167584,0.4879000193616076,0,-7.021414868862313e-06
20,0.0023644194269977544,0.32225138888502447,0,-1.360159466599641e-06
21,0.08025900391010593,0.06810637568921148,0,1.6100387449699614e-05
22,0.20659798373762442,0.1830111566966584,0,3.899634077360934e-05
23,0.14390477918648348,0.4154106484680755,0,-2.20180089155854e-06
24,0.14964661133897497,0.4501072510980503,0,-1.6484408384015759e-06
25,0.31019007975437957,0.4290685039760894,0,-9.811512031404411e-06
26,0.32436705365219953,0.33310497628817815,0,-8.739827496935634e-06
27,0.2692997822168581,0.46209956638037925,0,-4.810283298352526e-06
28,0.1411011230235031,0.17535276858598567,0,-1.5277959859995136e-05
29,0.21541210311211925,0.4677629791093721,0,-2.662383941147168e-06
30,0.3116209754862574,0.3611815826022922,0,-1.582004979928423e-05
31,0.056030737965362225,0.5888138379031571,0,-1.6172529820393475e-07
32,0.178850591159328,0.39323960700119415,0,-3.890000947026885e-06
33,0.011976648542016965,0.14394101640142215,0,-8.736674467407923e-06
34,0.19303274520820007,0.47224507409340605,0,-2.0368318646161026e-06
35,0.17601716407934692,0.42915592401649016,0,-2.643585824125572e-06
36,0.34678904661000887,0.3020951599105388,0,0.00011223978454906885
37,0.22554845031416845,0.17178040577583634,0,0.00020193672012319062
38,0.12273505960442806,0.30710065452067975,0,-5.245058097951987e-06
39,0.1203010497644408,0.11890444260685055,0,9.334098556070155e-07
40,0.26349517915703763,0.17752553278940467,0,0.0007373425599280678
41,0.1100523317677577,0.49392477885120195,0,-7.164102295701783e-07
42,0.3487888546484527,0.290615792075746,0,0.00020821136385997693
43,0.2326128171058368,0.07345565978740384,3,0.008123693369248485
44,0.15173179603196008,0.4229202261350102,0,-2.208498613212011e-06
45,0.003806314961308654,0.15160173884904043,0,-7.512944768946767e-06
46,0.3264137495376348,0.5203841267317054,0,-4.747568573973052e-06
47,0.016534490415406375,0.08243036990904863,0,-1.4856482219115824e-05
48,0.04568166881436636,0.5307263732542672,0,-2.607061071757485e-07
49,0.22482465453426773,0.000962128746664037,9,0.028888394694982167
50,0.19291027599493438,0.2711023365782567,0,-1.3768897024798861e-05
51,0.07303160920721183,0.41503029679243947,0,-1.0894802764347796e-06
52,0.08021644799088651,0.04938975345299015,0,6.779219484671284e-05
53,0.3204219737914621,0.23704276861092577,0,0.0005980992698850968
54,0.33569638288623327,0.5963948650358826,0,-2.442560772465843e-06
55,0.2178148548583068,0.5970330388761631,0,-7.492134823655415e-07
56,0.15007933193295095,0.5919214505492741,0,-4.010189472935452e-07
57,0.17869469731023313,0.15363138610115384,0,4.430727330567159e-05
58,0.2525479998296272,0.3786865422289348,0,-9.188707361722428e-06
