,X1,X2,Label,f
0,0.2223096537047135,0.040148280472744255,6,0.014398549664510896
1,0.02739181070798409,0.38157082703192635,0,-9.650856852391574e-07
2,0.14959279972333145,0.4774243768537881,0,-1.2538482121023073e-06
3,0.2868080408959299,0.2896132885521508,0,-4.50976374923339e-06
4,0.1408945498250831,0.4473204322485395,0,-1.553247926859989e-06
5,0.2968411304470404,0.4475697712138769,0,-7.2632916723797205e-06
6,0.01416953236327212,0.16313497951714157,0,-7.427845327998876e-06
7,0.03287392596840702,0.465023379425678,0,-4.425182843255011e-07
8,0.33872999822205996,0.007604082342219698,9,0.027870986772457203
9,0.19746477998531736,0.00226181954133442,9,0.023005231721783738
10,0.23815078729815778,0.21096677900899266,0,4.8184195973218066e-05
11,0.10152354103581479,0.06557515359015313,0,9.020515520665201e-05
12,0.006148972553706438,0.31443510824743015,0,-1.5273632210950325e-06
13,0.34955315824664585,0.16783605517660222,2,0.005274381702051894
14,0.12265201584965928,0.25449983295801765,0,-8.733313044741136e-06
15,0.04021951953191451,0.5972393293169793,0,-1.2694043225307674e-07
16,0.2434404581940391,0.5955771776310363,0,-9.8169089682932e-07
17,0.273350631413346,0.05535101398345299,7,0.015435161925924343
18,0.2825571453480487,0.33598257960429084,0,-1.566003564698785e-05
19,0.2676675725745999,0.08888291463674636,4,0.009542717411790575
20,0.006600989284822783,0.0015295726597285668,0,5.752581983457187e-06
21,0.3271050405861818,0.01438567956431655,9,0.024905510840709934
22,0.3481597617819672,0.20968126477923796,1,0.0027684059314533557
23,0.3233902804812724,0.09491986151640891,4,0.009852393625875549
24,0.23599827349161145,0.08941028444469674,2,0.005800099376582642
25,0.3476223539734938,0.22971724731563448,0,0.001687563960172556
26,0.34981811488441517,0.04856679760717486,6,0.013993488898954944
27,0.16912663455324045,0.36178660415265734,0,-4.8277388272890295e-06
28,0.22853301128605272,0.08505688262387157,2,0.005514257406950044
29,0.21224998882376045,0.09980016510777258,1,0.0021666794143923103
30,0.22837415169220346,0.09329786425318691,1,0.004323413206507567
31,0.2205997093873333,0.07147018556406903,3,0.006694136876841222
32,0.343787649906752,0.22756418330804215,0,0.0016337419585151943
33,0.3499615201161242,0.22649403045881653,0,0.0019361113297855996
34,0.27180667648203877,0.04938174788412012,7,0.016547167538447528
35,0.14399156461595056,0.5468010374883878,0,-5.925262648384706e-07
36,0.3230082445545011,0.13558224139288322,3,0.006914139363863888
37,0.29700632725678605,0.058805099791204796,6,0.014664084221554203
38,0.34129459294687464,0.1390284940235957,3,0.0067478559171704
39,0.3488585338627183,0.23561502143676188,0,0.0014761350617917863
40,0.32014304111048414,0.12335660129954157,3,0.007793709791646867
41,0.34167529870411517,0.11924218183152291,3,0.007730493370582904
42,0.2727986060100616,0.06014196733356123,6,0.014567743526084788
43,0.33616550850530064,0.15001987823662832,2,0.006128695478341537
44,0.3311707948152672,0.14113591599189787,3,0.006636672856303003
