0.027995530341014065,-0.23890374675128706
0.0022097794226871377,-0.00222637128890307
-5.766038106628407e-06,5.776001492428954e-06
-3.6655175532950965e-06,3.671000618943914e-06
-6.384654791706788e-05,6.401954754464938e-05
-6.696030265264817e-06,6.704735403334618e-06
-0.030780217263878588,-0.39426488629503864
0.028502677570004062,-0.029444329717200672
-0.050834391554890265,-0.10107518945766468
0.012001112399721492,-0.012542112661211054
-0.02253328136672117,-0.10792082218296534
3.3894161147129666e-06,-3.4855364576276878e-06
5.854444042438277e-05,-5.9778155330423236e-05
-0.05074405109369702,-0.0861341299428852
-0.0359561896064215,-0.18627168311679557
-0.028992377671282647,-0.05328199725457776
0.09721260373500394,-0.16595703751669563
-0.041939947994748775,-0.13950256120465482
0.032631684914939146,-0.034592331570939404
-0.0030090308259743412,-0.05452575754783796
0.04227901278128639,-0.04633530391743556
-2.2885005978385767e-05,2.2944516378928484e-05
-0.04161790130660284,-0.28059912324199326
0.021882197748446696,-0.022707764193467515
0.08482139047453202,-0.1339947833413255
0.0918951669895043,-0.11485899127310742
-0.020982793791769032,-0.3952620770533013
0.0246041572543817,-0.06295610379860012
-0.04896446871503631,-0.06971129768192305
0.017291895852197533,-0.4923309455048598
0.09120043045864826,-0.11113695477859412
0.08187611625878538,-0.09426622756565008
0.0700928670720135,-0.08901080302448733
0.07340930156767764,-0.10017348728011449
0.0003271117005322138,-0.0003331701809859773
-0.015580792166472781,-0.574934683960846
-0.04366405623013092,-0.1357552251290692
-0.022231755107990636,-0.1653749003968238
0.06469749594211967,-0.08547791321331072
-0.03633206107266603,-0.32246222729957147
0.04612815165980742,-0.1542817095343173
0.0388900209335543,-0.1697928796270812
-0.03817547012114806,-0.3259750902277479
0.06280177089540119,-0.07928253185173252
-0.031435408486399245,-0.40964731492114687
0.0011291648141994344,-0.12029044236589745
0.014998475927061085,-0.054025843054778325
-0.043880129678397495,-0.06835077063574654
-0.043697701367907744,-0.23349712672678322
0.05031365435649992,-0.10540181663956376
0.09939572634484743,-0.1954956230596177
0.06692835111393113,-0.10389010961858927
-0.027407935987551122,-0.06673554958492532
0.07763584317911741,-0.4369523380029702
-9.390186043076378e-05,9.399991851725374e-05
0.04471421272918205,-0.09788411387915202
0.10292377083143786,-0.12259477653015087
0.01749805031405265,-0.08067411680019594
0.04578626981871059,-0.06785814411297127
0.04577295047472734,-0.08203108066303574
0.05560607973383442,-0.24128909482007332
-0.02861347566096165,-0.3898746407835805
-0.01993384542326532,-0.06677767524856204
0.05146255686709845,-0.06924850514262504
0.1944035954460493,-0.26726756831537185
-6.824833207108982e-05,6.835261294099543e-05
0.1726816232326513,-0.2152927491765544
0.03190501218168354,-0.03240411879051634
0.20762389871336176,-0.23728515522533836
-0.03622560656941044,-0.14615741061914525
0.2176560004599298,-0.30171229502327945
-0.014405152375752406,-0.21293410892003878
0.21961888330410065,-0.24989141844436252
0.08740710742795345,-0.3156267558343906
0.14097571307882573,-0.17972929085755174
0.1903080087231309,-0.22577958014039493
-0.003312960222585372,-0.43884665226614344
0.047903197280720546,-0.07600070843372056
0.13076262638858022,-0.27364999393088796
0.06945795569549237,-0.12992204835503882
0.3213339112895711,-0.4404249073515085
0.043194187239291575,-0.044355190071962654
0.28395916067597765,-0.3442966249813718
-0.048420053892085264,-0.19478615951001074
0.02115153564812928,-0.1569019672931635
0.13812620830436242,-0.15304636755067808
0.1095630641094593,-0.12975408583590267
0.04908521050948147,-0.21767152340871393
-0.01424702190739164,-0.5027568295304831
0.17031113550655563,-0.19372112070451766
0.12423348067642993,-0.13089037971517786
0.0077233442137009944,-0.13767504910171613
0.05848435828787572,-0.08076394492290254
0.0033383936561668087,-0.0033554348122129796
0.004014211619572103,-0.0040272826722883215
-0.03236751298045769,-0.23289826056984697
0.08090446159130517,-0.11440695504014503
0.04718804071037978,-0.12351658582922523
0.10854534642030554,-0.1775700079800185
0.10012841484326115,-0.14447381703130072
0.1362656006510203,-0.1501235857011637
0.07969944584996543,-0.1466393164916818
0.11417572403347183,-0.12291626574584937
0.08990526917051968,-0.09494662264751928
-0.03998391513069884,-0.30914307078791076
0.06011240482906398,-0.08651398549742818
0.1284967797573016,-0.13747482347017856
0.04387761924205085,-0.08424772139796806
0.0765452170370158,-0.10982154955836262
0.1336300950254528,-0.18337216712975055
0.13005808764481316,-0.30209868886755314
-0.03880772600110375,-0.22594325189252254
0.05526524700200345,-0.21034619254747386
0.06343661727180554,-0.0909192726821159
-0.043248205538582406,-0.26796464960708966
0.24032750102038353,-0.26892836125534275
0.23849098054666337,-0.28095549432500616
0.23412381387808529,-0.26506533389017817
-0.026020333562256494,-0.18595841887748582
-0.022378586474187386,-0.18537291219936342
0.23805962966705574,-0.3732114067035161
0.08783595911120487,-0.10673791167117615
0.30848765633608954,-0.406754567821176
0.26852467725504486,-0.35492699130934396
0.16044201595766025,-0.1872205377549786
0.00025617924538030254,-0.0002565135847942497
0.31557261608875514,-0.44553174938485485
-0.01958323777100222,-0.07078760157938091
0.06828119053331316,-0.08697043474834991
-0.012180609777129968,-0.07123742747224253
0.03210115819238051,-0.41820782526915284
0.27712692555736457,-0.3891487442158735
0.17327004141206592,-0.18832203550120447
-0.04555260000559216,-0.23425775634759127
-0.02208915744494778,-0.12061337537028015
0.08354091333018333,-0.12646420758154414
0.19923599396785116,-0.21952900427664684
-0.0462069040623014,-0.0639577190011084
0.18472570763103732,-0.2945680954898071
0.051763777285546486,-0.302653629938568
0.03602105606796243,-0.062447129650226654
0.15776448001765772,-0.23635931987187542
0.28666514471832005,-0.38625273837047885
0.19537168911444178,-0.22703631837899335
0.1730181359772738,-0.18563093940629655
0.05242631334755572,-0.07194078987977072
0.10154944041139805,-0.10954676331628051
0.14574849111833255,-0.1633607666167403
0.046433807394986135,-0.0749164219379093
0.12614311766401645,-0.13891330020028525
-0.04198059993371739,-0.05805251938654096
0.08293525915479726,-0.095093327795122
0.004595440803469397,-0.34764421469898643
0.15875551392783427,-0.16975250557029165
0.11900991507946475,-0.1393865007695756
0.08218839101747256,-0.10042378123137903
-0.04320855236495022,-0.26907449194312555
0.1516573837547635,-0.1638741644290638
0.16233289907167442,-0.3966522835394674
0.1409401095209227,-0.15656991671781711
0.08400925248720423,-0.09966056362650423
0.05832371888381253,-0.08263807147198661
0.181289539653568,-0.19658487896666837
0.06254613368102338,-0.13679149832885842
0.2676291482606834,-0.3382613757809774
0.11116133446408832,-0.11961991059016659
-0.0044639734640023205,-0.10914815701834304
0.12038624683156879,-0.1307713463644603
0.17902546260990967,-0.19456086264469358
0.17802912602374796,-0.21101885933893336
0.07431512722452181,-0.12903233156731445
0.061122341187028965,-0.090916337901406
0.15730963977909662,-0.18078806514199525
0.05485697238985286,-0.06742457809850763
-0.049928176574690925,-0.16627574628390604
0.11547070598121519,-0.1337556916382226
0.06470718120924952,-0.14021746504328433
0.17814553599698568,-0.24902257282313497
0.14388063356003286,-0.3051636236268026
0.19744414510482816,-0.2857527418699681
0.00471728773976904,-0.13103843414943409
-0.017991772770637328,-0.31450377295648035
0.20035231093820535,-0.4229748137699947
0.0720659921404176,-0.09267743370231715
0.30013336192230133,-0.4362901784036291
0.1587472595063027,-0.1719066809722424
0.16201757308713208,-0.20120706544812142
0.21858445089607104,-0.3874615731325143
0.09485255729191251,-0.11304698384198693
-0.03257077057475261,-0.08030004418551774
