,X1,X2,Label,f
0,0.034069431280618984,0.42907831870653107,0,-6.41535627075623e-07
1,0.05735969052341904,0.4967950519534055,0,-4.113071689508147e-07
2,0.05655483489352746,0.2677673561651341,0,-4.022935735677385e-06
3,0.14054521330449993,0.48057471873879026,0,-1.1100575831961395e-06
4,0.07836882343569473,0.41264537950237745,0,-1.176848782127686e-06
5,0.0558114036974924,0.5723864401888142,0,-1.9018151263790994e-07
6,0.2401217090794863,0.30200959323998905,0,-1.5153068435077674e-05
7,0.2341130142656382,0.24499403070276493,0,-9.168654841052783e-06
8,0.17302671112755355,0.5159540529854468,0,-1.0777779731393074e-06
9,0.2782323754324184,0.5308029769133555,0,-2.6528239769103694e-06
10,0.06709861278455106,0.581961715589202,0,-1.9343921603177764e-07
11,0.2318073193384528,0.07986936776309563,3,0.0068172768621417084
12,0.1642658371265541,0.1383237252290761,0,4.754182589043686e-05
13,0.12416710147104833,0.2568568792153751,0,-8.664065990559548e-06
14,0.11888438840365946,0.46307969236075813,0,-1.0651285398616987e-06
15,0.3346370788914605,0.2528108025867935,0,0.0005482605862155969
16,0.04384482407466257,0.19902553602106982,0,-6.991622528376392e-06
17,0.16953690029430196,0.49340609730625773,0,-1.3040739873302854e-06
18,0.0487442064291235,0.2981988129451234,0,-2.7480881405886703e-06
19,0.32270285841306606,0.5097805252108932,0,-5.0832390608426975e-06
20,0.3489616424168137,0.5245516158238378,0,-5.688799711787111e-06
21,0.067251403810828,0.3738614139424664,0,-1.5520670382629944e-06
22,0.2444099369598736,0.2830251881146172,0,-1.570569504428607e-05
23,0.3373659096087507,0.4444438637502091,0,-1.090042564345784e-05
24,0.3231614952955285,0.576855330184487,0,-2.6203042547944213e-06
25,0.09732328826480455,0.5940127841515918,0,-2.319015151852434e-07
26,0.23153205423741174,0.03543716547329427,7,0.017199069514465714
27,0.23338765584210192,0.18575755326315127,0,0.00014971471771180924
28,0.19954218508977672,0.00391428424570357,9,0.02277523275134479
29,0.1774030837420204,0.24770712158971842,0,-1.448773180096212e-05
30,0.05105838853796525,0.13264098735054283,0,-1.346180458261101e-05
31,0.28882459719186065,0.12287850028154942,3,0.006589859816448223
32,0.10164206809796397,0.503894322659171,0,-5.962055590235079e-07
33,0.15476933278346994,0.29414747399352165,0,-8.126982634789965e-06
34,0.11867972735186637,0.43124385761782436,0,-1.4613173447339828e-06
35,0.3389561244075945,0.4792926071843853,0,-8.016997557320652e-06
36,0.05946622789028012,0.4304600742076619,0,-8.15420376598051e-07
37,0.2096280046406109,0.359465377320667,0,-7.342036962202719e-06
38,0.053554056800831834,0.03825122614770169,0,2.2353667988649103e-05
39,0.09689001717159683,0.1286676465753113,0,-1.4958048412285926e-05
40,0.10433599108869526,0.2150378754767948,0,-1.0607286841787688e-05
41,0.013294425568839606,0.341923826101406,0,-1.2461774401408183e-06
42,0.2789267232493968,0.11770614853905005,2,0.006427916420587656
43,0.26943161337210875,0.33056705309816214,0,-1.5209245444751291e-05
44,0.2425365872294694,0.4411801811957376,0,-4.542522138794874e-06
45,0.10040809695988008,0.2825186030186387,0,-5.365140237847513e-06
46,0.3223975169622176,0.08127217324288336,5,0.01105322258261355
47,0.04292574113943895,0.42715711392839334,0,-7.144650826847156e-07
48,0.167353886186818,0.2546946881029414,0,-1.2882459562346207e-05
49,0.09553340343688378,0.10589970832681139,0,-8.21313611988321e-06
50,0.2165595602431009,0.36292580291436455,0,-7.590823755880863e-06
51,0.1801609429997537,0.26700945058837044,0,-1.292900454579526e-05
52,0.2280162564422923,0.48785993198230015,0,-2.469836123729225e-06
53,0.3322038538220224,0.17649819700643682,1,0.004196150877817941
54,0.10393394097299206,0.5158270328857124,0,-5.413959868066032e-07
55,0.007920583717831253,0.45060952925618436,0,-3.9836003885884917e-07
56,0.18782948020801024,0.2521907369288204,0,-1.4969244018315582e-05
57,0.31313389999687985,0.4408614563624794,0,-9.039277043851005e-06
58,0.24132859785084496,0.22342278312003494,0,2.405485027119043e-05
59,0.33788274244049055,0.43930775563472396,0,-1.1448223940516817e-05
60,0.030242588074035317,0.06514795478261544,0,-1.5266651613701716e-05
61,0.33152800907465974,0.18202659642388952,1,0.0037647551266895523
62,0.0897254827791172,0.1337098077900706,0,-1.5748693569353983e-05
63,0.21333468686728832,0.3115240958135849,0,-1.1797335241115994e-05
64,0.05517465950466432,0.30407676920206494,0,-2.7630630308664167e-06
