-1.4629690244440547e-05,1.4650214667562265e-05
-7.334011374706174e-06,7.34536052449792e-06
-6.164174084399886e-05,6.18004580858312e-05
-1.4470230165296626e-05,1.4494327481976274e-05
-1.5214131616781969e-05,1.5236555640219963e-05
0.1433600597131254,-0.4036076073033502
-1.3549466383072906e-06,1.3564333360621265e-06
6.556604533946263e-06,-6.81074495070382e-06
0.03437766617968819,-0.06388486324300889
-7.908857086120294e-07,-3.2282226627873095e-08
0.046340826709165193,-0.04872756602045779
-8.714820854128555e-06,8.726489655639263e-06
-8.402148934498225e-05,8.405309580219078e-05
0.036679449848898434,-0.038822382187054076
-9.20766840953471e-05,9.22422001848801e-05
-1.6290362225716793e-05,1.6320684081304396e-05
0.0010388068880495282,-0.0010500765117430035
-2.7530487509055215e-05,2.7584022984745338e-05
-9.066766079799104e-05,9.075994836379752e-05
-0.006429820946362246,-0.5713434703468215
0.000356264309609541,-0.0003608129638678996
-6.339429188224431e-05,6.347165815067455e-05
-7.116561609116828e-05,7.127244757659072e-05
-4.192290637717805e-06,4.197214700152022e-06
0.00011051217596897252,-0.00011126487967816027
-3.3377080163466525e-05,3.3410702908749476e-05
0.00014691673882043831,-0.00014953554939363834
-2.376988872497884e-05,2.3799350745318166e-05
-6.048716352226108e-06,6.05666065714025e-06
-2.5617567871562713e-05,2.567264186087244e-05
0.0004806530669259974,-0.0004825188378887993
-8.33419681773511e-05,8.355539151917261e-05
0.01611207625445619,-0.01663954821029909
-8.534667608470064e-05,8.556031724738583e-05
0.0005377428047707228,-0.0005434677829273543
-0.02358264885070306,-0.47688673134971293
-5.122350819785758e-06,5.130602314143291e-06
-0.0024509246885005597,-0.05523556660147574
-7.627079281921805e-05,7.645932129246204e-05
-1.142699459466344e-05,1.1447236102634172e-05
-4.0704338857673605e-05,4.065695710045826e-05
0.0019867167389819936,-0.002003320723307346
0.11517721458840646,-0.12601625563967286
-9.837411299689541e-05,9.849412361438523e-05
-9.322685366424215e-05,9.336825228580765e-05
0.21849324985653537,-0.39051030469398346
0.0007881237771819418,-0.0008024783151990167
0.04484272353974456,-0.09505686271569323
-3.3151617217395366e-05,3.318967716060394e-05
-1.2830417293008381e-05,1.2844095654149946e-05
0.0019892833195068386,-0.002007988962364053
0.000429326196412721,-0.0004340740721214691
0.011663846212787975,-0.09366370987232038
0.24540701174018162,-0.46670325441699384
-3.17298554210948e-05,3.179026481102322e-05
-8.522948147040562e-07,8.531505717246987e-07
-1.5543293650062908e-05,1.5569856540294444e-05
-9.938756331059512e-06,9.95878576086861e-06
0.0013848614204570926,-0.001404820741643532
0.002686442873261681,-0.0027262448571704445
-8.134556950565832e-05,8.147318685744602e-05
-8.053884649611392e-05,8.048836571490913e-05
-2.1887838594222416e-05,2.1943783963837132e-05
-1.9705422771893586e-05,1.9730315071925136e-05
5.664923308692062e-05,-5.799107503067337e-05
-2.0631695574622748e-05,2.0681077107572555e-05
-6.0539809747944056e-05,6.063574959465256e-05
-2.7541425837380006e-05,2.757056294535629e-05
-5.492459628291841e-05,5.5081315297050895e-05
-1.371469041640726e-06,1.3730424339979875e-06
-1.2465852896631332e-05,1.2480749138728384e-05
-3.258783739487168e-05,3.2662516343974135e-05
-8.896029340856e-06,8.90534359419806e-06
-6.535769368960701e-05,6.54512742073519e-05
5.1981102839740044e-06,-5.375172117786225e-06
0.04089533486404735,-0.042098522123266716
0.3134738397794054,-0.38564401852418023
-5.6157251123462904e-05,5.612639130177632e-05
-5.966621536622918e-06,5.975511697689237e-06
0.0035510403887975567,-0.003601366675783396
-5.093713060554449e-06,5.101381543456841e-06
0.1964999645303842,-0.2989813502821843
-7.383628115150716e-06,7.392853910453005e-06
-0.037669704955928744,-0.3076409228352304
0.016162787883841106,-0.28454615806060907
