,X1,X2,Label,f
0,0.18237326289331868,0.3981712426245286,0,-3.835574315156953e-06
1,0.15501173343177557,0.0010019084278301892,4,0.01051868867581648
2,0.20955372118848098,0.3300741295837688,0,-9.688246863880487e-06
3,0.0014422489228906763,0.21398306951304608,0,-3.972652058401318e-06
4,0.0966096838782405,0.5302370645903397,0,-4.3568462399886565e-07
5,0.06850737538032105,0.4474364411001341,0,-7.531340350224324e-07
6,0.09159811443428152,0.5760640854665199,0,-2.6207179244548253e-07
7,0.27503532177926665,0.3088431807444016,0,-1.54330996076414e-05
8,0.21779871410970963,0.4080723766892913,0,-4.938148849431034e-06
9,0.3272136744076898,0.03587778938589674,8,0.017808621627186976
10,0.24136123394552314,0.26303235673274045,0,-1.3307244878196168e-05
11,0.23761594214561474,0.5353465686856547,0,-1.691236761632626e-06
12,0.22702152500701483,0.40698763310547253,0,-5.4664637893014835e-06
13,0.028706294689391617,0.33326127315979276,0,-1.5850241456785283e-06
14,0.3407183081797929,0.43588329655263386,0,-1.2066168117738002e-05
15,0.15029712696470984,0.5809651753044793,0,-4.4842295181475723e-07
16,0.30521965267125334,0.12967097037689415,3,0.006850258815956211
17,0.1269141341505067,0.5750851539910264,0,-3.76556359716917e-07
18,0.2137913643886845,0.01134848868278977,9,0.022683086500601354
19,0.23439244569359147,0.23424285602053824,0,-1.4046707050991484e-06
20,0.29059995230437485,0.1574049355441604,1,0.0031774759492399066
21,0.3248000888175017,0.4853515385018185,0,-6.596950965338832e-06
22,0.07778261828426038,0.04153316233284327,0,9.264533789584278e-05
23,0.03864848650627118,0.5100295930879422,0,-2.988995098845807e-07
24,0.3127605579123182,0.2848631790997195,0,4.599182794874435e-05
25,0.1080912497096415,0.5919568364161898,0,-2.6359218498990975e-07
26,0.251549652304976,0.05419993499819302,6,0.014611516162175998
27,0.04265172010824762,0.5041960849387427,0,-3.2978059364328315e-07
28,0.0010123876277280952,0.301896087192524,0,-1.6447610551330947e-06
29,0.14302994100079278,0.03003156246055696,1,0.0025703334055211346
30,0.26725728837088597,0.3910399222404409,0,-9.388645737715255e-06
31,0.0223698694622376,0.1636833835580263,0,-7.993856166734827e-06
32,0.061896677322419054,0.21204103257646156,0,-7.339562537323363e-06
33,0.15499128593135622,0.24302298511928244,0,-1.2816099813967935e-05
34,0.06745118710904759,0.16285389562942842,0,-1.2097964474953574e-05
35,0.02013545589227172,0.03329647596979907,0,-9.547421339758109e-06
36,0.2825160841620168,0.589924348974417,0,-1.5338343039808373e-06
37,0.08840597456041388,0.25844276549923884,0,-6.043504623455547e-06
38,0.2553007875708246,0.3403980057565344,0,-1.3088434176745782e-05
39,0.11598481610413963,0.31378048409157205,0,-4.592489028947826e-06
40,0.19706270669502549,0.49386786912088565,0,-1.7083309706023604e-06
41,0.05304166988677456,0.5467325660937554,0,-2.3909192202188086e-07
42,0.015917640904112712,0.5037762184119993,0,-2.535555869776637e-07
43,0.09332719835245629,0.04547643118739368,0,0.000168200380412688
44,0.2573169312752327,0.2399027296968242,0,2.2528353385153837e-05
45,0.32655795394959775,0.2866582294345678,0,9.054291966901568e-05
46,0.2507045460559697,0.496203983224626,0,-2.848611582306203e-06
47,0.12414024878479084,0.26543073430765873,0,-7.98427753652886e-06
48,0.20572984578555273,0.08593624675063623,1,0.0028466944345693756
49,0.34335777632375386,0.2245722441623905,0,0.0017556643068145578
50,0.31809416874596086,0.17151358388141966,1,0.0038204445896016658
51,0.10919163160838037,0.0601335601165091,0,0.0001770591092700076
52,0.20501309735774617,0.5221922972967914,0,-1.3933694844398171e-06
53,0.341516908763647,0.18974004299892924,1,0.0037106494914759636
54,0.02770836077438206,0.11377506691689145,0,-1.302715760333785e-05
55,0.2437478758616202,0.2287358368635227,0,1.829335265496892e-05
56,0.17200089609082087,0.3502988605480783,0,-5.563673219333079e-06
57,0.20487100341749884,0.09558464315223988,0,0.001969488576057003
58,0.025195878615600645,0.46928708912682343,0,-3.92741259760219e-07
59,0.19924886230065816,0.12832600701300687,0,0.00044292566186558897
60,0.19958249878629516,0.195298824995965,0,3.3082423190969423e-06
61,0.1517883122416611,0.5070089176499313,0,-9.534650913638233e-07
62,0.2998971049873179,0.43420233188121404,0,-8.499851248564645e-06
63,0.26551368704311723,0.2629079482972848,0,5.614676328711636e-07
64,0.1799238137753713,0.524889449237719,0,-1.0559105485857824e-06
65,0.3097409494641571,0.2612459878518236,0,0.00014230499688849875
66,0.10535398903504789,0.06875316705324475,0,9.334599572085418e-05
67,0.11595008169978167,0.4450232377329703,0,-1.239034972104519e-06
68,0.1818632774594824,0.5363768699117117,0,-9.597433845157384e-07
69,0.25661068266476345,0.15222237956780768,0,0.00146365154377726
70,0.08735576898271355,0.11054385574260435,0,-1.3323758831880174e-05
71,0.14017856482330657,0.18591363679148087,0,-1.577985202418439e-05
72,0.3326639263045083,0.2894522592841192,0,0.00010642557505697014
73,0.32200591814400914,0.3611130699865583,0,-1.5831667094038512e-05
74,0.05285202886330289,0.2146627683488734,0,-6.553680956446959e-06
75,0.15859870971072815,0.015088727967557091,3,0.007369863721802211
76,0.2696588038076837,0.03920644931819617,8,0.018691596854064074
77,0.16932507026565377,0.06779181360824317,0,0.0015815514748751059
78,0.0691518699773483,0.249688963411385,0,-5.451619398268756e-06
79,0.2915040627015195,0.05142577422507222,7,0.016013741102880855
80,0.30600781128441706,0.06548309206914217,6,0.013439085869704664
81,0.24728095367904745,0.06539026030714556,5,0.011783130033621745
82,0.34385388273449213,0.2560746037543077,0,0.0006656035185144107
83,0.3255734401976669,0.3532696257249274,0,-1.4828139803632336e-05
84,0.31714666300202565,0.17255688540162017,1,0.0036816476933016476
85,0.010504871413269756,0.026373889553224995,0,-1.077883931819823e-05
86,0.20864738644518147,0.444188477775017,0,-3.1489939706316932e-06
87,0.0999759915895931,0.27224487608341413,0,-5.911395335107875e-06
