,X1,X2,Label,f
0,0.014350275741242357,0.13238887225188717,0,-9.940604130082487e-06
1,0.012473172489762862,0.32742915425858865,0,-1.428744898814494e-06
2,0.34240691396938155,0.27768719185609936,0,0.00027744305112620954
3,0.2657541433729769,0.35282113972233736,0,-1.289126179075278e-05
4,0.050334043927001436,0.42066053193785574,0,-8.20971316254398e-07
5,0.003283196779076075,0.07086721990325603,0,-1.4724697865919348e-05
6,0.18351879870902904,0.5334962086628393,0,-1.0042429084088934e-06
7,0.26743714790921236,0.3761674298584922,0,-1.076135555136167e-05
8,0.18523264764115902,0.31106952702895,0,-9.228236003637008e-06
9,0.2130387093050175,0.356764970405944,0,-7.786505834558911e-06
10,0.28238594723162164,0.1317386965808135,1,0.005048602168332614
11,0.2164203884368108,0.46181449884315584,0,-2.8537447425732835e-06
12,0.0017864321146055238,0.5014098396991284,0,-2.254462429809102e-07
13,0.052347438426572045,0.13736468044424424,0,-1.3127429809446843e-05
14,0.12670217291588304,0.5343778337852656,0,-5.645323077245133e-07
15,0.01925819123052201,0.5500037973622255,0,-1.6512186211568627e-07
16,0.22478025677215746,0.2666866475999843,0,-1.57951944740967e-05
17,0.3242653283717852,0.22420290538414955,0,0.001061453710918574
18,0.04117585185927088,0.2896228280751627,0,-2.7761279186556863e-06
19,0.22301860068359908,0.39095057003620776,0,-6.153835813755596e-06
20,0.2857017774220115,0.2226127455818231,0,0.0002835207405211692
21,0.17651520969252132,0.35536126890938324,0,-5.533196159729382e-06
22,0.04956011534672917,0.1502244905165124,0,-1.1581421437395384e-05
23,0.04292291877911414,0.5580130103730094,0,-1.9305533851583863e-07
24,0.07410385942824503,0.14151174288503315,0,-1.4734139850955037e-05
25,0.04180635351836659,0.48342016074805216,0,-4.0251767006654677e-07
26,0.2448329413599916,0.011268847375941827,4,0.026346340467372765
27,0.1566037961690374,0.029070484891627377,0,0.0042700759443514875
28,0.07934125768741346,0.3444189676504751,0,-2.3501652911466747e-06
29,0.13178456624367743,0.3815838804741316,0,-2.735343795625067e-06
30,0.04823107874693647,0.444565971783215,0,-6.329816186505833e-07
31,0.02568397656693289,0.3629143532267071,0,-1.1433349621222242e-06
32,0.2900691340617267,0.22489008368893365,0,0.0003077783383593496
33,0.263988503595214,0.135857006889362,0,0.0030702288068229938
34,0.27867892726608595,0.2874433687995121,0,-8.354010783797256e-06
35,0.27940295370594714,0.11562237410685303,1,0.006734255386466604
36,0.33154666384986353,0.3495700887126036,0,-1.266866196772824e-05
37,0.05411744519481573,0.4578093587016449,0,-5.880450431717775e-07
38,0.16648789611750917,0.500399088404963,0,-1.1795743446357105e-06
39,0.21717474236741507,0.33867542255521194,0,-9.599753280166348e-06
40,0.1803277611602073,0.5876614240987005,0,-5.659891847702673e-07
