6.900844484825346e-05,-7.04316746130938e-05
-2.0248681221123717e-05,2.029298733276283e-05
0.06713406075640684,-0.07106900810816724
3.500903929180343e-05,-3.522159292969603e-05
-7.06597842245909e-05,7.074655240892026e-05
-8.821788656271954e-06,8.830858054310764e-06
-5.69725469901302e-05,5.708003464738118e-05
-4.7299251093142125e-06,4.735398749622932e-06
0.02499873094064663,-0.02572566192323672
-9.952931800983305e-05,9.976621445111e-05
-9.819923293373819e-05,9.83549700752464e-05
-5.570462453533283e-05,5.5868918274392846e-05
-7.126487099951036e-05,7.126377119212735e-05
-9.238666156242929e-05,9.260182248056304e-05
-6.537098515774673e-05,6.512937424274953e-05
0.012142742209449508,-0.012244300772204427
-1.010114214622643e-06,1.0111265719669583e-06
0.02057690850945307,-0.020893246396278164
0.006821930789424777,-0.006913948104706793
-2.1830213996934203e-05,2.1795068591627895e-05
0.1168601777108216,-0.2609466142528483
0.007425251437128683,-0.007652670597298572
-3.973525357571516e-05,3.9823958851653656e-05
-2.4754188504993276e-05,2.4820687583189254e-05
-1.612440316949655e-05,1.6141927291817483e-05
-1.3049729922606757e-05,1.3066747939036128e-05
-1.0960580711876252e-05,1.0982666442876231e-05
0.003749954412624434,-0.003806759721056975
0.014570111243680779,-0.015168352154053717
-1.7580384956300792e-05,1.7615391493877345e-05
-7.246018424078777e-06,7.258266395199784e-06
0.021829987659493462,-0.02314664621299459
0.06727829965694662,-0.07156163734002884
0.0004335675502834662,-0.00043939307641170395
-3.626824533901032e-05,3.632516757631389e-05
0.0008837319939136027,-0.0008970802812139837
-1.7925540224486294e-06,1.7946071070171687e-06
0.01781661207681001,-0.018281405031214084
0.041734648619470405,-0.07990895647010093
0.0012427726733548368,-0.0012571091966001155
-9.574884217083768e-06,9.590746883870744e-06
0.1045779285414025,-0.12599144163950562
-2.4871282958090176e-05,2.489777947903413e-05
-4.4194058397468966e-05,4.4265555559628816e-05
-1.557853538332306e-05,1.560028949121135e-05
-8.73394231162881e-05,8.745366630741083e-05
-6.339569586226179e-05,6.355853644879906e-05
-2.2576406801208436e-06,2.2599859044226975e-06
-3.5880676218748764e-06,3.592723820854692e-06
-0.03614169196302704,-0.3423099887212601
-8.93312200546702e-06,8.946196296051962e-06
0.005597467410578501,-0.005722933426688281
0.012878808398296415,-0.01308374351090979
-1.752706344870988e-06,1.7547364307145031e-06
0.08321178251225897,-0.08709374913399845
-7.207963638284183e-06,7.215951389101881e-06
2.8668481352669306e-05,-2.951242688486507e-05
-8.442405376430128e-05,8.45766324057576e-05
0.001987585223990586,-0.0020103824618639575
-1.845788460819652e-05,1.8483847038877775e-05
0.030086377427435126,-0.031204629944512265
0.0011943213127283516,-0.0012149737715300775
-7.893379632464897e-05,7.911836426358725e-05
-4.1093661485103144e-05,4.11972377995338e-05
0.0018877147695629444,-0.0018919709043314556
-1.841801832379123e-05,1.8448189761465412e-05
-9.809731854144816e-05,9.836621394526054e-05
-2.918084604820688e-05,2.9226614885581987e-05
-9.851544639000375e-05,9.86275560775987e-05
-5.121090101724852e-05,5.131515222231982e-05
-3.913280392174056e-05,3.91729389641293e-05
-1.1593315279035071e-05,1.1610104892955244e-05
-7.566756939767938e-05,7.573698092045253e-05
-3.525309592712363e-05,3.532113908330323e-05
-9.629398171369793e-05,9.649244034879922e-05
-6.194113403909327e-05,6.210709751703048e-05
-2.319134138292968e-05,2.324676909084404e-05
-1.8355297429041182e-06,1.8376929804770684e-06
-1.2410280701126901e-05,1.2432891105966352e-05
-9.915166210101144e-05,9.928709125646206e-05
-9.59697729724118e-06,9.60844214035076e-06
-6.6391157893816e-05,6.658554897577112e-05
0.00552370812791921,-0.005646903367441332
-9.765872941030464e-06,9.776227013467787e-06
-6.559411174876696e-05,6.564547816031528e-05
0.0665073211860278,-0.06916009782793411
-2.7283967284182174e-05,2.7324236533685574e-05
-2.997942058080555e-06,3.001449387259357e-06
-1.2721269101566387e-05,1.2745184598721106e-05
-5.400869217758594e-06,5.408732997382696e-06
-6.90074864857832e-05,6.913980282691289e-05
-6.957740045261984e-05,6.975724971022777e-05
0.001541937812330985,-0.0015650579831104619
-9.883447695268089e-05,9.89672459531332e-05
0.0014070689059883302,-0.0014114911565483495
-2.2939885871213823e-05,2.2988549826192765e-05
-1.0663347896736123e-05,1.0676435129397407e-05
-9.895635649934889e-05,9.908910452505728e-05
-1.9207874717535115e-06,1.9227360035817038e-06
-5.884689543386155e-05,5.883775210672254e-05
-2.2790276034201556e-05,2.2818131451660864e-05
-0.030201565474470816,-0.16005783885120134
-9.109355390316921e-05,9.12999416862136e-05
0.06057128778085509,-0.06328313695823111
-5.275284735134565e-05,5.2836933172812617e-05
-7.93298661218851e-06,7.94721113135286e-06
-1.6355086333332226e-05,1.6379129611427402e-05
-0.02259796371781658,-0.148877334383513
0.04498662988899623,-0.04792560767051044
-9.904398356677846e-05,9.918548277315528e-05
-1.85597976913597e-05,1.8598268310651414e-05
0.04633824244501334,-0.048644555511062594
-1.1158348189619263e-05,1.1180477388699568e-05
8.346600763630956e-05,-8.516947298302811e-05
0.02222104379380191,-0.06680817226370249
-2.6269508423526003e-05,2.6323440963571195e-05
-1.8941715588503003e-06,1.8961444479712985e-06
-2.2079945141625757e-05,2.2131383990083635e-05
-5.402047659332365e-05,5.3964824372956306e-05
-8.579667767611721e-06,8.588493635474504e-06
-4.534139666851036e-05,4.544257545576512e-05
0.05455766779129539,-0.07877565133591388
0.022959248861871596,-0.0245984622363449
-4.829910413340168e-06,4.8367041843130114e-06
-0.03751248930072158,-0.09002081814771765
-2.5642212530815056e-05,2.5687666839337834e-05
-1.3349485986388306e-05,1.3378396192999853e-05
0.08832794751286485,-0.09755461872723999
0.00017356266950267516,-0.00017543315449018498
0.00605385313721808,-0.006205987064173409
0.0001897205675129651,-0.0001900092703803259
-6.490895680721075e-06,6.497708554296555e-06
-3.9250312516525386e-05,3.935955798689097e-05
-9.750737960564818e-06,9.76269443075071e-06
-4.2012612572979255e-06,4.207534611945244e-06
-3.1169248317404e-05,3.1234549182788146e-05
0.02316859590274335,-0.023532857719439772
-7.179786918450308e-05,7.190523867069358e-05
-5.957134049112764e-05,5.9367161553186494e-05
-1.7608385060627936e-05,1.764020365310829e-05
0.08847349573235827,-0.2232265742781974
-6.217506015763996e-05,6.22731997495542e-05
0.0011290803907727754,-0.0011417087448248647
-9.661265142616231e-06,9.676239429008768e-06
-1.1914575371625674e-05,1.1930820814517755e-05
-1.4878485311669233e-05,1.4893831970184646e-05
-4.2217603716731235e-05,4.226838992998089e-05
-8.196230674285772e-05,8.192661149265743e-05
-2.314501337487462e-06,2.3174577842240538e-06
0.00021228339837287339,-0.00021319058014977532
0.04853178329638081,-0.05402116190511687
-2.595611175765233e-05,2.60227380457642e-05
-5.642328574951907e-06,5.649287352977596e-06
0.006740922763731031,-0.46499320363716984
-4.624798533668986e-05,4.6305849743764e-05
-1.3621194405192467e-05,1.3639063885282484e-05
-7.23997855874074e-05,7.230701669270142e-05
-0.017222540596910432,-0.06453885763932365
-1.6885851018482265e-05,1.6907208631833932e-05
0.004992182421182236,-0.005129897616067595
0.06291133510581373,-0.17037962974989268
-9.8893321858548e-06,9.901729196360784e-06
-0.05119935450898372,-0.12624308298503314
0.005792733799387416,-0.0058693147160811384
0.18600664695880165,-0.23796267068943627
0.026142591526634635,-0.027925163672178253
-3.5240609645587906e-05,3.531955822014701e-05
-2.2174733577701847e-05,2.2226154649167892e-05
-3.92130334256885e-05,3.928194765137308e-05
-8.086080716043442e-05,8.100933019813803e-05
-4.400330646973601e-05,4.406485795555179e-05
0.18299933110143024,-0.19790969386937904
-1.209785785786702e-05,1.2113181415588947e-05
-9.74107475569577e-06,9.76059022004841e-06
-5.429352845754246e-06,5.435582810083736e-06
0.0008048955213647516,-0.000817563293695836
-6.260427973293171e-05,6.27389422125238e-05
-7.33045920171584e-05,7.338811132773801e-05
0.00020473831281434186,-0.0002064856462828087
0.015407782296878942,-0.016043500896610878
0.0008338337310645783,-0.0008399047371088012
0.004327688973289144,-0.00436234351903095
