-8.371341261860308e-05,8.381468368939205e-05
-5.7540389803623964e-05,5.763628822455416e-05
0.00028768130263701156,-0.00029105178583137265
-1.1479956532262844e-05,1.1503624441478975e-05
0.004238900791704093,-0.004301096154735256
-3.5888111239300736e-05,3.598351298427207e-05
-9.835230515358032e-05,9.847628078430986e-05
0.05602172324579458,-0.07806523160957062
0.05340437178426003,-0.07901411448592824
0.003997615209515751,-0.0040895952261006995
-2.7099941101055e-05,2.7169439367952892e-05
0.02734857307016211,-0.029124992566219223
-2.964569883664346e-05,2.967834128737238e-05
-8.018669931970387e-06,8.0310149123642e-06
-2.5039393459433503e-05,2.507063478421599e-05
0.04016646774214596,-0.041027826823256876
-4.967262557679486e-06,4.973074717184988e-06
-2.3285974875824996e-05,2.3313687383648118e-05
-2.2569384850726598e-05,2.26270452740039e-05
0.0022264846231636833,-0.0022447308531076686
-8.349555335572132e-05,8.357254450192005e-05
-9.36839949858841e-05,9.379207375945629e-05
-7.381524003077359e-05,7.376180972281263e-05
0.2624932049142175,-0.42860745090756025
0.016151566238309736,-0.017054794631091053
0.3023581304826683,-0.37849639294594073
0.002452587373629879,-0.0024729886256879916
-0.007033284584979817,-0.07413265482812233
-3.9635966244332866e-05,3.973719456598242e-05
0.22956659920202552,-0.3787437204203352
0.0006709700801155326,-0.0006731959137031916
-3.977320533031387e-05,3.9711365680336014e-05
0.014171374441335007,-0.014401487514984834
-2.242066319023767e-06,2.2448040268276042e-06
-4.896753911053406e-05,4.909634186618675e-05
-9.84622340930964e-06,9.856816189907015e-06
-3.356692843505635e-06,3.361112519313804e-06
-8.648963283143155e-05,8.668906298701027e-05
-9.86933714941856e-05,9.887493665903869e-05
-1.4661291732131859e-05,1.4688641799783024e-05
-2.2345623961237686e-05,2.2348373889467665e-05
-8.596842794338676e-05,8.612960159802071e-05
-5.7605477074471624e-05,5.773852164625895e-05
0.0006736874828081452,-0.0006813301597188851
-1.0973639215431117e-05,1.0986227794055984e-05
-2.6555575837968785e-05,2.659473672669337e-05
-8.502265447584472e-05,8.5148098194919e-05
-1.5400303794783805e-05,1.5420511433036256e-05
-8.462071439630354e-06,8.47581974927476e-06
-9.045213804997082e-05,9.05865691529175e-05
-1.2474065284969425e-05,1.2500251367809011e-05
-0.0376501336858703,-0.2843521861479061
-1.8552643739353034e-05,1.8590038558002186e-05
-9.912895431636878e-05,9.926606015911698e-05
-7.281188312539404e-05,7.265226240462672e-05
-3.6226573866252276e-05,3.630983382293374e-05
0.0010717378684738574,-0.0010772975167096595
-2.3929514507152287e-05,2.3963044801574452e-05
-2.7046543096210855e-06,2.7075472655923244e-06
-8.946143377847886e-06,8.958796944270233e-06
-9.290883672120629e-05,9.30349508312478e-05
-2.734653568917346e-06,2.7381876524066846e-06
0.0035804652304509245,-0.003601711978525646
-1.0784911485373281e-05,1.0806588818094124e-05
0.09130294263289812,-0.28076110103382385
-2.699405958614051e-07,-8.78339270328661e-07
-9.320286406309774e-05,9.332410563261693e-05
-4.1885037369816906e-05,4.198297850641506e-05
0.016360251028427152,-0.016782712985979744
-2.3506267257449757e-05,2.3545673357059234e-05
0.18760742285501525,-0.22124792713929367
0.00019284666863759182,-0.0001957138093873398
-8.821559989880123e-05,8.832734975935263e-05
-2.2830635269447466e-05,2.2864617737704895e-05
0.00033751534185842984,-0.0003397088055750627
-0.025953298241374583,-0.07911690299127629
-4.6509244675309174e-06,4.657136802059193e-06
-2.138783587239898e-05,2.143695059476456e-05
0.0021273291175364583,-0.002132976857445658
0.02334036337183356,-0.024565853879755066
0.00010928839695502635,-0.00011050294835753445
-4.970375115285512e-05,4.935787803168858e-05
-5.159647200754182e-05,5.166862659094874e-05
0.019741828038486533,-0.17930400695306742
-9.152740921555139e-06,9.169989498699155e-06
-5.891892794061516e-05,5.9051330826300634e-05
-3.743767095980575e-05,3.753341812445715e-05
0.010255957017635601,-0.010386299817534183
0.015540126873042381,-0.016351805991827388
0.06013146811562369,-0.06505674244653721
0.057702719841688475,-0.15791811078764872
-9.56127566977007e-06,9.57905450635813e-06
0.0025363271311193655,-0.0025543881462776214
0.005334643376460214,-0.0053555175797938255
-9.631847735567012e-05,9.646084930520575e-05
-9.777326819720407e-05,9.793475513052278e-05
-3.4455830418904712e-06,3.4495167630172144e-06
-5.1302791584786514e-05,5.1430252463347164e-05
0.0006814696813870837,-0.0006873344599708928
-9.797281905093629e-05,9.823227137238315e-05
-9.037026813975567e-05,9.059798213181386e-05
-3.135436461110816e-06,3.1387465971456245e-06
-8.153906242505137e-05,8.166647287774145e-05
-2.9404102528350066e-05,2.9465723260449405e-05
-5.501454348831867e-05,5.5090137392303734e-05
-5.665187364743837e-06,5.674572656875421e-06
-1.2828339964140772e-05,1.2844099754417925e-05
0.11583647707964632,-0.31694269496070204
-4.8023891092113425e-05,4.8092626876303674e-05
-7.258033229607397e-05,7.26631058435082e-05
0.026097037531896898,-0.02702484471621786
0.025460179748498377,-0.16156965677492713
-1.196938206289269e-05,1.1990819297015929e-05
-3.053734918043674e-05,3.061845744010898e-05
-9.197494825508857e-05,9.207956750883716e-05
-1.7547260341400273e-05,1.756848499076581e-05
-9.97714998827205e-05,0.00010002927164379775
-4.689281705106453e-05,4.694226267871523e-05
-3.867456895704158e-05,3.874624548323939e-05
-4.38085923506255e-05,4.3880095280672566e-05
-0.0077145759496480325,-0.06510071145364768
0.0022435456462378497,-0.0022658167232227733
-1.632480168842965e-05,1.6344346981867238e-05
0.1325134942854122,-0.13966445035604838
-6.842255491370616e-05,6.854174753441389e-05
-0.03947574840361493,-0.12175340336710401
-9.154474987681437e-05,9.164359354973659e-05
-3.3043540681376123e-06,3.308155954162727e-06
-6.976179631742381e-06,6.987400977766657e-06
-9.808933019623461e-05,9.821089024231652e-05
0.04692007566278496,-0.04864157233875199
-3.689103552116284e-05,3.693963799584723e-05
-4.1903488991561356e-05,4.196232396701501e-05
-5.780241821139863e-05,5.789684137943482e-05
-9.794689791161221e-05,9.818096989753366e-05
-6.515761145786074e-05,6.524505655548202e-05
-1.5995783122108633e-05,1.6018738123855712e-05
0.02539278959134902,-0.47697398661373597
1.3506307023074752e-05,-1.46632537763541e-05
-7.404140319835342e-06,7.417752068262872e-06
-3.7922621640663126e-06,3.797062049443848e-06
-2.1358830451819187e-05,2.1399969521866283e-05
0.015196147788165578,-0.015384850453815213
0.0009548515490050321,-0.0009676628200449284
0.0008463535059891643,-0.0008566293092022686
-9.190785582780875e-05,9.20117335010343e-05
0.005659753193681796,-0.005799559406945537
-3.5074523363787976e-06,3.5121847347908805e-06
-1.1218687353707028e-05,1.1232179809286157e-05
-1.3752078211030507e-06,1.3767169081416455e-06
-5.063524931424556e-06,5.069479846334444e-06
-0.041896874152515834,-0.2087090915399206
-2.3401467593170433e-06,2.3431266410474843e-06
0.0030286657013443062,-0.003047055007259209
-2.7764373748755473e-05,2.7799159648213384e-05
-8.048529651612855e-06,8.057677042910467e-06
-6.64003666360616e-05,6.656380285441521e-05
0.003215988357056915,-0.0032863247690852063
0.0019057105483274086,-0.0019120819934013477
0.03672325414278266,-0.03874740988471017
-7.991941814440203e-05,7.987246289034645e-05
-9.334541630876267e-05,9.360409216992318e-05
-5.2131324964465635e-05,5.224713236835752e-05
-5.93642365006722e-06,5.9461109234240455e-06
-1.8617726902146936e-05,1.864670658477326e-05
0.2608689225437979,-0.36937416439642995
-7.03199902179805e-05,7.042800740971306e-05
-3.517498699173127e-05,3.5257774243738944e-05
-5.5333442747934385e-05,5.535915786476581e-05
-1.2694882039545625e-06,1.27088764411496e-06
0.05260220162462984,-0.053801274028789564
7.258845163723507e-05,-7.276823199694353e-05
0.2437827276442787,-0.3565734502552365
-3.5853130628225004e-05,3.593857101316985e-05
-4.100677213423381e-06,4.106824045152643e-06
-5.9937279484719926e-05,6.006377751595993e-05
-0.01328381981144756,-0.39563154669170214
-3.1586282544676395e-05,3.086976631875079e-05
-2.8590521971424327e-05,2.8657654809662127e-05
-3.0944544546368433e-05,3.102927952338524e-05
-1.196657667939392e-05,1.1984179815719168e-05
0.01996955813541171,-0.11222410732797325
-8.295075709195161e-05,8.299320506922658e-05
-4.7285266358282414e-05,4.7339270619380083e-05
-7.50743791031376e-06,7.516723414708794e-06
0.00047850240316141604,-0.00047981066504004
-9.165884656034821e-05,9.191263493838689e-05
-4.210543681645916e-06,4.215403077140213e-06
-8.858046768015874e-05,8.874969585257398e-05
-4.149015324331466e-05,4.1575692949448806e-05
-6.983223400760296e-05,6.992730471976325e-05
-8.525031483060793e-05,8.547769430491977e-05
-8.92319164299791e-05,8.940593838926965e-05
-4.0490457570872834e-05,4.0573214070741066e-05
-3.263614291095664e-05,3.271863600704035e-05
-8.879710412771709e-05,8.90578534984477e-05
0.002047712174324626,-0.0020783871467503654
-6.180633011647506e-05,6.189703232137651e-05
0.006275765280757158,-0.0063078334560507255
-4.905017423139041e-05,4.912556466662757e-05
