,X1,X2,Label,f
0,0.11415233847581513,0.37445061643503513,0,-2.4638133702177426e-06
1,0.06485438139041722,0.3608417498868715,0,-1.7259966659832476e-06
2,0.2505404646487483,0.23955293184536214,0,1.1368151792466448e-05
3,0.12624701750908662,0.4156863727649342,0,-1.8411070123531042e-06
4,0.34603757533483603,0.4317026382704446,0,-1.301278309795184e-05
5,0.0469639167231538,0.5933426733314816,0,-1.4118205461764574e-07
6,0.09310480795802956,0.39988225072825684,0,-1.548926978174628e-06
7,0.2421346023446873,0.15555063106860342,0,0.0007845645732578601
8,0.05680053397698687,0.5199268666650594,0,-3.245510478005207e-07
9,0.11578005800574857,0.07642292730839319,0,0.0001077905634573831
10,0.026853695400109893,0.37025920885621083,0,-1.074862124281802e-06
11,0.19821837119639388,0.13405176586209003,0,0.0003316351272362201
12,0.00921472935412308,0.2934044240333972,0,-1.9432704805247875e-06
13,0.0699969274683269,0.28382986463506643,0,-3.918708409657904e-06
14,0.2672151215331044,0.301319794017373,0,-1.5444630709118328e-05
15,0.05723291381070562,0.3492313198545523,0,-1.796379664430285e-06
16,0.06731442481610583,0.35704642105271395,0,-1.8372980917155198e-06
17,0.06374386816370071,0.35073607050299593,0,-1.8883917611322156e-06
18,0.2538510305312406,0.5129771301338768,0,-2.486189370348223e-06
19,0.22754218782170904,0.44119820559967154,0,-3.914469359534011e-06
20,0.137684698305396,0.2684534770916022,0,-8.820154973399958e-06
21,0.34859432882441327,0.006834427234082785,9,0.028095353608188555
22,0.33246139340829434,0.5727595260239806,0,-2.9942086604695444e-06
23,0.09873149642011593,0.004789307796986164,0,0.0012802900314672068
24,0.3094469336476083,0.2767077998808405,0,6.230547333582719e-05
25,0.108525426164884,0.11111187302581353,0,-2.7710022191734325e-06
26,0.20776526706308632,0.002170977978866517,9,0.025473503125916182
27,0.34925586840178097,0.4063732638111393,0,-1.5488855992515495e-05
28,0.30513402426156894,0.5420699781180466,0,-3.0985272562440194e-06
29,0.28196380039588986,0.3930200529664199,0,-1.0537870101077345e-05
30,0.2904557098835188,0.27948906437228915,0,1.0389229769036364e-05
31,0.29157955850195294,0.38361033093020164,0,-1.2391146495770081e-05
32,0.09243809313981532,0.2867081119139259,0,-4.7576457749171014e-06
33,0.04555802890683013,0.4184724196606522,0,-8.000446103994976e-07
34,0.25828081538828984,0.021328124367248468,9,0.02336576656828689
35,0.30831208392381804,0.19360659391060958,0,0.0017650882320027767
36,0.02579819414396936,0.12934033271316603,0,-1.1303335333429048e-05
37,0.16342481331406603,0.32141975510013027,0,-6.7899434862186365e-06
38,0.06752763658634577,0.06319152167367803,0,4.608464010317372e-06
39,0.025798062839865365,0.5886988246148562,0,-1.1970946330611907e-07
40,0.22170809110543138,0.2687685294827126,0,-1.581503008367956e-05
41,0.32970948778958115,0.4698588532593249,0,-8.033537480035894e-06
42,0.31251382743957445,0.45684980128523833,0,-7.721569611409387e-06
43,0.2294990456322572,0.17668529730731958,0,0.00019236623737297302
44,0.027701219667312125,0.3134453338142456,0,-1.9129308552775123e-06
45,0.07431347142250863,0.2857096122864206,0,-4.014630392398668e-06
46,0.2004100288613652,0.5849872517534613,0,-7.103511145042515e-07
47,0.33074711001788204,0.4322033710181627,0,-1.144717489775936e-05
48,0.3369823809438857,0.15530132173265393,2,0.005812781922813799
49,0.0845105562464502,0.4840359867268968,0,-6.12827532760126e-07
50,0.29334953697701693,0.4188731099697452,0,-9.231959135775357e-06
51,0.21884612488342337,0.5689006186336855,0,-1.0028210746079926e-06
52,0.29644759271484417,0.1927494565732119,0,0.0012900556424295586
53,0.32654472208480784,0.5095510284780712,0,-5.2912746242391275e-06
54,0.17586292731158037,0.29195001272471305,0,-1.0094885833473592e-05
55,0.16591347101841836,0.5001677648995432,0,-1.1755466734593498e-06
56,0.20336009310684713,0.09781325739034648,0,0.001724220426676472
57,0.23250759130732224,0.36382785819337743,0,-8.75762584178665e-06
58,0.24956564215637017,0.5637098114756097,0,-1.4350073748338382e-06
59,0.24178228573228672,0.17168893417290915,0,0.0004052757203698412
60,0.19165250813166454,0.05064516849054557,2,0.005990800205090054
61,0.12733192932945298,0.320268639894514,0,-4.8182079849448805e-06
62,0.09717610631078327,0.5537271610610419,0,-3.464310718118351e-07
63,0.09963720915926859,0.24089460679302663,0,-7.989986182866668e-06
64,0.019175448411662674,0.046933235514224965,0,-1.4277461848195776e-05
65,0.07402806034849917,0.12823862706322825,0,-1.557368049201814e-05
66,0.13477113726035325,0.15867588820059023,0,-1.3582132487273632e-05
67,0.11775673378269279,0.2062854756480521,0,-1.2772664566511602e-05
68,0.04090681877078957,0.09375437856862068,0,-1.562469690397085e-05
69,0.20414681327596845,0.3885947782232943,0,-5.232566825273959e-06
70,0.05446444162242233,0.42124457243818864,0,-8.505638991570782e-07
71,0.17433335977063652,0.5421152470651823,0,-8.406176103100258e-07
72,0.20238516880713645,0.20755751640343903,0,-5.442729232861778e-06
73,0.0054989280594958945,0.32846861577332226,0,-1.3188353732400215e-06
74,0.2499127714501163,0.09716079845268012,2,0.0063206304785516365
75,0.21951901896448442,0.19595184820075923,0,3.843429080140886e-05
76,0.057639684852069016,0.04346468926147753,0,2.0060495922790376e-05
77,0.1166929050851135,0.5901511726575289,0,-2.9246750381991145e-07
78,0.014039490227042482,0.14194173017180484,0,-9.075754094766617e-06
79,0.16225402367394087,0.08452478067735673,0,0.0006145995291048553
80,0.2536310190390301,0.3586925153668337,0,-1.1116394254478772e-05
81,0.23962605865412612,0.11889791311847357,1,0.0026564773344300357
82,0.04163857288145683,0.5091826059204422,0,-3.1058063362979365e-07
83,0.31288853869062117,0.2315413964511882,0,0.0005630244466818675
84,0.14431962325484957,0.2253587578114621,0,-1.3502865810878366e-05
85,0.14764205362517718,0.35051953945388203,0,-4.364202232797662e-06
86,0.3024000209151956,0.40969560156245793,0,-1.0889247872673703e-05
87,0.008420966124403661,0.48692016051403564,0,-2.784541997248354e-07
88,0.004969393716996001,0.19110649412287212,0,-5.162257377041624e-06
89,0.029402909062007935,0.10333022828587768,0,-1.41803963076547e-05
90,0.0532723027056764,0.33675402326519827,0,-1.9560806098668947e-06
91,0.34077277578096704,0.20227749569281067,1,0.002870496347875927
92,0.22424406562403984,0.3546199306018486,0,-8.837418409588245e-06
93,0.33590242275081295,0.5236161167462139,0,-5.049460222776163e-06
94,0.09491853905084037,0.4056093447450091,0,-1.4894633554553107e-06
95,0.34193313138624054,0.44793791550805095,0,-1.1002160363134524e-05
96,0.027861454686650546,0.4142782791682275,0,-6.991405210859752e-07
