-1.3461168576001359e-05,1.3481575134858819e-05
9.56466154763816e-05,-9.768757509036761e-05
-1.6384779025657555e-05,1.6402983975405766e-05
-1.698403534274677e-05,1.7022764632588536e-05
-0.03681441141342206,-0.04581952620753479
-3.974095926357437e-05,3.978375000005687e-05
-9.208693290168221e-05,9.234410328953897e-05
0.00023620312545023867,-0.0002405271734750365
-8.194932238756625e-05,8.205263230375309e-05
0.004645572231682762,-0.004757318031737599
0.0014604582321065796,-0.0014891663595196737
-1.0490604264440478e-05,1.0511441643751558e-05
-2.1358797790942816e-05,2.1391088926343573e-05
0.003917560258487951,-0.0039475981629810905
0.07107311139758114,-0.08431884849073619
0.05213437828440708,-0.08338900581468679
-9.404635050048805e-05,9.415370916091782e-05
-9.905691121659753e-05,9.9157673241308e-05
0.06133449563132123,-0.07167635953225907
-9.915168939230015e-05,9.926640249636831e-05
0.022626600564109492,-0.02290448378017842
0.0722978809519356,-0.0752564099968002
-2.3926856151386415e-06,2.3952931319357765e-06
0.0003979065211273035,-0.0004028889290613951
-6.288837457874171e-05,6.298224162337574e-05
5.471909681987585e-06,-6.108647842312879e-06
0.03428146631974928,-0.2513672381069967
0.22063904102151904,-0.3060968022293846
0.04947235597036394,-0.2759762712968692
0.035339848164668945,-0.03662902272838994
0.0007246782696637774,-0.0007270930490156258
0.06524020423138019,-0.07380519609670062
0.001009134606682223,-0.0010229893776645702
-4.06131449732809e-05,4.066165649121542e-05
-3.1974534784283943e-05,3.2056704878209626e-05
-9.911825028334915e-06,9.926583372570914e-06
-0.03357114473431591,-0.08009670931445344
-0.04306307673149827,-0.22299266703861118
0.0007140758820544382,-0.0007173648353526973
0.01179228501355741,-0.012059455027419366
0.00026436835138793135,-0.00026590288234316803
-3.543467285647556e-05,3.55060780696837e-05
-5.472093195044013e-06,5.481308541863651e-06
-2.001664993565089e-05,2.0047386920269932e-05
-2.0177005888276635e-05,2.0211289932814448e-05
-6.876693605756859e-05,6.895844571259327e-05
-3.7470310847732536e-05,3.75438528288892e-05
-3.466090405599603e-05,3.472541331998416e-05
0.006456765220280056,-0.006619790197257664
-5.3161751211245815e-06,5.323879284028684e-06
-6.9609015849286195e-06,6.969181227703366e-06
-1.7448436629885357e-05,1.7472061104143465e-05
-0.04941156627471548,-0.17551938991079324
-1.9367233846562668e-05,1.9400939906888492e-05
-1.7863622569702657e-05,1.7897385160929448e-05
-8.138055609130753e-05,8.161486004800987e-05
0.12036362568515362,-0.12792789882993286
0.011324329658781041,-0.011725280437660055
-6.647277575106807e-05,6.624648678454823e-05
0.006513867045252446,-0.006614614022157625
-4.81586380892445e-05,4.825827741331405e-05
-9.918084818711261e-05,9.928379115547798e-05
0.00043541946165237875,-0.0004385809774351944
0.009484710402262404,-0.009833523964093892
-8.76128201557435e-05,8.767392354445399e-05
-1.192682062855536e-05,1.195116397853777e-05
-1.868743578444652e-05,1.871414725131953e-05
-4.6036283191101155e-05,4.616232916358105e-05
-1.8244572282621638e-05,1.8265572429808868e-05
-6.959407485134546e-05,6.973636454643262e-05
-1.8807289777429565e-05,1.8844783995893224e-05
0.07067378973931408,-0.11969231973799493
0.0024713655285473557,-0.0024993497785362026
-9.941807234484434e-05,9.967073751906805e-05
-5.637457363883572e-05,5.618828948307563e-05
0.004193070134058164,-0.004210382327599579
0.00019804585068398963,-0.00019874548257115343
0.13370306785133496,-0.14684619201909319
-0.035862024190912105,-0.2759218819706717
-8.348871793204061e-05,8.350716058678166e-05
-6.760356111534133e-05,6.772087830031013e-05
-9.921467094799594e-05,9.936279030470776e-05
-3.282645156069219e-05,3.289695898196056e-05
0.03142736432281949,-0.03198231306241164
-5.8308269095391714e-06,5.837956157068306e-06
-2.3873344481422784e-05,2.3933282794345307e-05
-1.9594606966303836e-05,1.964016606852203e-05
-2.318813679871435e-06,2.3215845426539056e-06
-7.487075880982024e-05,7.490128914958642e-05
0.0259692617555209,-0.02771957589517107
-0.043578400643699486,-0.06901179547046281
-1.3476306119453131e-05,1.349754053373526e-05
-6.962701203550168e-06,6.972659223609284e-06
0.03344785731187964,-0.035623234370040516
-6.2699225598989e-05,6.287222842799628e-05
-5.632114817025706e-06,5.638063677649063e-06
-2.4692560580174057e-05,2.4749776050790964e-05
-0.006717421167253564,-0.5503024768999109
-7.364765982703194e-05,7.379576404407647e-05
-6.87930645578488e-05,6.89561598843748e-05
0.055513576787415676,-0.08130593121238193
-3.250252219308079e-05,3.255363471376371e-05
-1.039331116906572e-06,1.0403758335322742e-06
-2.313307089126474e-05,2.3161698602721618e-05
0.07141510817566231,-0.07438514754440219
-1.6067425057242185e-05,1.609999697210028e-05
-2.9973765451028075e-05,3.000753466597759e-05
-6.32300509899372e-05,6.332238020220926e-05
-7.31592183119629e-05,7.336040347726611e-05
0.01322769273836648,-0.013368375711827312
-6.994099500952773e-05,7.006086244383842e-05
0.0048507740914580984,-0.004911263905419153
-1.379024158772975e-06,1.3804256577217826e-06
0.034952764278466816,-0.14750140233232367
-3.2894954759387173e-06,3.2934138679189436e-06
-6.616960538675798e-06,6.623857781663723e-06
-1.3384863619164344e-05,1.3411272021188173e-05
-2.6152005123127494e-05,2.6180319973540438e-05
-9.924869298934983e-05,9.94098940804046e-05
-1.4462233887830867e-05,1.4493448125558305e-05
-4.964037176388289e-05,4.976370566197374e-05
-9.591822816924913e-05,9.602410725001902e-05
0.2650320789854778,-0.307298526788813
-0.0022025463884421106,-0.16256552340172772
-6.464722059409829e-05,6.447244035326813e-05
0.06276288482409378,-0.06519041271660876
-9.863553970206468e-05,9.886251981810332e-05
-2.9063079477395764e-06,2.910300005111125e-06
-9.906704283004698e-05,9.921946814683557e-05
0.0018597841942390103,-0.0018964020066502992
-1.1945990121105452e-06,1.1958391714985345e-06
0.029415547339741655,-0.46765743041870117
-9.921243283517418e-05,9.937872178184825e-05
-1.8646306864021763e-05,1.866664562159787e-05
0.011140891082080858,-0.01137433271859949
-4.3474154363084846e-05,4.3594567779907654e-05
-5.227758260210899e-05,5.2421846431573925e-05
-2.724286740361552e-05,2.729964693382673e-05
-0.0010048568464422558,-0.05516376726599573
0.00127239935694414,-0.001290878441452102
0.00014482221973100484,-0.00014645896118875226
0.0007597706435270065,-0.0007728995534628865
2.485307108510947e-05,-2.5422866232913238e-05
-8.993376242957056e-05,9.00178307156229e-05
-2.962379641563033e-05,2.967064828130518e-05
0.0018188637315033188,-0.001843217700317007
-4.083606703007403e-05,4.0881433855114294e-05
0.017285616637091748,-0.18164754528151975
-1.702760955739206e-05,1.705761692954485e-05
-1.1291108157739288e-05,1.1304912968382384e-05
-9.309375764009453e-05,9.322030585486458e-05
-9.001543196047273e-05,9.010539560981217e-05
0.020016552924575312,-0.2398291010468993
