,X1,X2,Label,f
0,0.242619643880028,0.23101236474862397,0,1.2509065065483e-05
1,0.3369699065518868,0.5651867096811515,0,-3.376955619289135e-06
2,0.34034999716909087,0.4910325577222589,0,-7.257442394053176e-06
3,0.3365518125128831,0.4018132529794191,0,-1.4906005927557847e-05
4,0.1506843809781683,0.1308676315321258,0,3.094759855763179e-05
5,0.20401218999783724,0.4971646631338592,0,-1.7716081578087119e-06
6,0.07271910768001612,0.30583919142837895,0,-3.2335403824878416e-06
7,0.23436766443592774,0.4263529761203995,0,-4.853340091457166e-06
8,0.3136912249765238,0.5804966577081514,0,-2.2993958781634634e-06
9,0.11691911687282176,0.2879486078694069,0,-5.9821763414426125e-06
10,0.3381323230585349,0.09780538931953166,2,0.009085702839057831
11,0.30653281870218385,0.19662639846443147,0,0.0015317684348059625
12,0.32950063270407126,0.07318293585761994,2,0.011540242932065455
13,0.33889773810270224,0.17587383824417038,1,0.00452525441937496
14,0.13764859004117483,0.2745099144073495,0,-8.326637997076876e-06
15,0.12691972099500068,0.4392975047978775,0,-1.4638558421002546e-06
16,0.3121928802647752,0.11187073013087649,1,0.008668685677008249
17,0.2565804123981152,0.10276863230958248,1,0.006249902421569252
18,0.10528491226387834,0.2341298214206891,0,-8.98557387767718e-06
19,0.2676783340720671,0.02867969955463252,4,0.02132550991628187
20,0.18899303237452442,0.2915474815790419,0,-1.1373953774174195e-05
21,0.30997575406030836,0.14741069348804361,1,0.005413767457837961
22,0.13538097180584074,0.4814593870074463,0,-1.0449982955756868e-06
23,0.3067029118789043,0.42138049971715613,0,-1.0194505772922791e-05
24,0.2760308336039955,0.09579970860613334,2,0.00916003117911719
25,0.23557603828164575,0.23181396199328363,0,2.224296069375835e-06
26,0.10338917609869308,0.05749271296146021,0,0.00015193237248434268
27,0.21221761149770685,0.1951044976847588,0,2.3265937140242647e-05
28,0.1963600066733378,0.5036314092159273,0,-1.538677066115028e-06
29,0.098702943731267,0.13486213524826332,0,-1.5408875620973595e-05
30,0.017672844625943766,0.5510559656872949,0,-1.6082643850651674e-07
31,0.10809370250601905,0.3048690378588822,0,-4.63979644841929e-06
32,0.23614222454278408,0.45186358793350695,0,-3.834109373853786e-06
33,0.06853043995133207,0.25219786391465204,0,-5.285768529770447e-06
34,0.15220596203520637,0.2880578226226657,0,-8.404594283345914e-06
35,0.10977202540019544,0.3053081184793998,0,-4.6970364940116015e-06
36,0.06808060387180467,0.40559357174436794,0,-1.1395300909565822e-06
37,0.17303970958492637,0.21923803249927282,0,-1.5794594027779814e-05
38,0.047173174448409315,0.43576818120219624,0,-6.839260305788259e-07
39,0.011032572421313863,0.05081715667741236,0,-1.5604881702324407e-05
40,0.030113743868708274,0.06749934252896181,0,-1.5468727758524642e-05
41,0.22547558451966607,0.268357230632474,0,-1.5813421924773642e-05
42,0.21946239592525338,0.255803875446781,0,-1.554369696732007e-05
43,0.006093841860284687,0.5840035772580963,0,-1.0304714812746905e-07
44,0.07169939643758463,0.5110113303670901,0,-4.117426591707588e-07
45,0.030837961646070375,0.10295621643969859,0,-1.434091583457003e-05
46,0.2641964155896295,0.20931109946470294,0,0.00020328859829965557
47,0.28964088333768867,0.16105379927024152,0,0.002817293891312948
48,0.15451867773045458,0.0726632820354562,0,0.0007357048828672319
49,0.06370395524331304,0.29921054524576707,0,-3.157872534729219e-06
50,0.2741982226949157,0.3878027425497189,0,-1.0301976137918151e-05
51,0.329586020754269,0.353301347949388,0,-1.4125257268364304e-05
52,0.17785662772355504,0.14724274772167656,0,6.318131338448478e-05
53,0.2878667967204565,0.38153182225617976,0,-1.2229172438430698e-05
54,0.06913094344010559,0.04672117081799674,0,3.937218446333078e-05
55,0.28425815249030134,0.5872945041416417,0,-1.6022686175848117e-06
56,0.17442148869482035,0.5512481832778884,0,-7.679323530954269e-07
57,0.1975228044871749,0.538161064129027,0,-1.102247950124464e-06
58,0.0783299549136643,0.13164653872275092,0,-1.5610032219808728e-05
59,0.09977066406923121,0.24054086673797073,0,-8.027265319896984e-06
60,0.18609969486324884,0.291153053402287,0,-1.113198388006365e-05
61,0.31360842822982515,0.31518388991584884,0,-3.888179818149545e-06
62,0.22525598502336544,0.39325018396412004,0,-6.149765638177005e-06
63,0.3314975317728631,0.5026149360712534,0,-5.947585746739281e-06
64,0.04480738979895177,0.43937863148453193,0,-6.442697752272085e-07
65,0.30676070467756694,0.4343685346865857,0,-9.050987315630844e-06
66,0.2863595412827962,0.06438317418818466,3,0.014003119964553971
67,0.06056771549616092,0.3653775517977554,0,-1.5803863576808136e-06
68,0.2127754252488599,0.0055337459961356085,4,0.024947606786377814
69,0.21899087937939898,0.4789645734593923,0,-2.467099576759813e-06
70,0.2664277945764806,0.06660992487963532,3,0.013182633653231465
71,0.20278719879711643,0.4694439395232702,0,-2.308577549727849e-06
72,0.1823649418752867,0.0955528233303679,0,0.0008696351561101562
73,0.271961791537105,0.23066941783485967,0,0.0001044448519744831
74,0.013637847085098942,0.14088373843672025,0,-9.131555153575675e-06
