,X1,X2,Label,f
59,0.004956689306211837,0.2923019803048125,0,-1.8830229225971277e-06
60,0.24684542125196546,0.09878650414009162,1,0.005714963453598026
61,0.0005173373549422927,0.3271389385600471,0,-1.2716140506143347e-06
62,0.17227286501015954,0.08860029534419893,0,0.0007762810492662063
63,0.27736573420635036,0.14737748961805489,0,0.0030750848326892796
64,0.14686899682244475,0.06011744522776358,0,0.0009074040811656904
65,0.10086256384640309,0.01887931617493951,0,0.0007774627580483254
66,0.04759333736999871,0.27030385297598103,0,-3.588251398500103e-06
67,0.2866405745843984,0.12376675630048763,1,0.006320274246022885
68,0.12323858725716581,0.03717722538981353,0,0.0009043119066578638
69,0.31810631794163663,0.014087978752262796,4,0.02526768697311755
70,0.004279061690736812,0.3058895215505619,0,-1.6328012431972609e-06
71,0.00429209867424641,0.27713535895441055,0,-2.1766926587471704e-06
72,0.3474369280751812,0.10425266554050769,1,0.008290066889065825
73,0.3068882723982741,0.07696628732865884,2,0.01202773919967139
74,0.025676360842090032,0.29733767403007416,0,-2.202045849639071e-06
75,0.28445505301261415,0.0805381417352441,2,0.011695156846678136
76,0.02596422009353877,0.2794212461975565,0,-2.641152824962684e-06
77,0.14305340388373478,0.06211629256635367,0,0.0007168430815823357
78,0.2393050328038483,0.033420492991391826,4,0.01868811214091164
79,0.009484100148946985,0.31022428056202206,0,-1.6469796242426487e-06
80,0.11118841846011912,0.0019424470328951032,0,0.002338280910325408
81,0.07844276235831274,0.0017586407272242536,0,0.0006295119045023554
82,0.25208313759437523,0.16891638434604261,0,0.0006755712152335389
83,0.30914344404872957,0.16472307694780108,0,0.0038218580330166845
84,0.2516891783533999,0.1704173017122049,0,0.0006277600489653141
85,0.21497113961473066,0.020309603615061754,4,0.019467529956486675
86,0.3306634023351407,0.05935189607738503,3,0.013183538325006943
87,0.1995593722014589,0.13828575839951057,0,0.00029153416233660285
88,0.20065205423984472,0.01669776766771136,4,0.017702764423554167
89,0.1324098301124255,0.06382755047821076,0,0.00042746434979079405
90,0.037003944431018745,0.2848540259031329,0,-2.792857990484975e-06
91,0.1618641033537898,0.15476533772509538,0,7.318437205975505e-06
92,0.12302065447554608,0.02128963572142941,0,0.001708358581867323
93,0.16815043774404487,0.0990665384282152,0,0.00042334287389496377
94,0.13271335992215513,0.04431709460668882,0,0.0009859399907622352
95,0.04062531296329783,0.28069924043139427,0,-3.0181011300332944e-06
96,0.20060635553609332,0.007718433529637275,4,0.021351218589221177
97,0.21917796952727853,0.05575986168421053,2,0.009747571282323685
98,0.3488366236695641,0.034007437991060915,3,0.017347044028677525
99,0.2924739705038648,0.08713126996424639,2,0.010999264387752988
100,0.30774925697534733,0.13873990071826925,1,0.006102201158156125
101,0.1985100432908158,0.11079490588325476,0,0.0008806160109038403
102,0.306222000431561,0.012172454874039201,4,0.026353408746550733
103,0.1018116249254241,0.021747181952838066,0,0.0007164125108227394
104,0.1980658055167695,0.1151260357325384,0,0.0007282776357576897
105,0.2942192326517897,0.026581913169460902,4,0.02154621477386612
106,0.23927082868261487,0.018760058025323073,4,0.023251737119477357
107,0.17688531901458066,0.071173800944391,0,0.0018297423612854747
108,0.3206607312536543,0.01881093698856018,4,0.023312313280495663
109,0.24112125097450055,0.16153105025018277,0,0.0005974564571667854
110,0.00571625527346949,0.3069411656205096,0,-1.6390822975574622e-06
111,0.03559615028986613,0.2808150985258803,0,-2.867225176665892e-06
112,0.261969623266557,0.007406733325847431,4,0.028546206410863275
113,0.3390315812029125,0.11901027613910613,1,0.007821472271839177
114,0.08977247434041842,0.005852813330418004,0,0.0008503461476080491
115,0.07288571106065542,0.008683939758257014,0,0.00036493273535929233
116,0.3360638274552313,0.12067506652408602,1,0.007808819898597453
117,0.09250958357600704,0.02133193453474033,0,0.0004920177717433083
118,0.028837151209005367,0.28752460707695493,0,-2.5066604048194675e-06
119,0.00030612425673944287,0.26340037061404203,0,-2.3994557225586946e-06
120,0.023314167208156697,0.2809369290006646,0,-2.5336138633411092e-06
121,0.32034618311635343,0.14605913037972446,1,0.006025190309271482
122,0.13943161717262983,0.05192938828262815,0,0.0009435609159631883
123,0.21953790287408742,0.017249917877581955,4,0.02139882231908116
124,0.21576948579849098,0.15058711858586704,0,0.00033992095906120476
125,0.17723586132142818,0.14345589136181613,0,7.613709084291646e-05
126,0.1543416015958031,0.0009559246022948081,2,0.010342419536616538
127,0.3057160034222002,0.002111813573140192,4,0.031273064274772104
128,0.16604819339783317,0.06187117521734735,0,0.00176055251759932
129,0.27895895093792555,0.07291341558442788,2,0.012649435620444467
130,0.3436904552289452,0.07147777773977217,2,0.011013770235867101
131,0.06314874513710679,0.002235463220635424,0,0.00031567777235407045
132,0.017243125203646535,0.27599963861267196,0,-2.505255390043423e-06
133,0.12872658015145916,0.04388601294495188,0,0.00085515658270108
134,0.29160393033004184,0.06276651917576326,3,0.014189951919320376
135,0.28826596711724584,0.08741481452823964,2,0.010885289962076317
136,0.3190766518875773,0.1443086876324653,1,0.006120704809075267
137,0.16354674743811817,0.12230468178028812,0,0.00011550940075458847
138,0.13880962040330203,0.0464459370563597,0,0.0011505412334818315
139,0.19458263848172921,0.023082108919704497,3,0.013866518390577457
140,0.09972999150211537,0.007822274972825855,0,0.0011765152597639854
141,0.14459732998097055,0.03719205520726414,0,0.0020679493660090064
142,0.2621325569655051,0.04791131745601743,3,0.01661156011884182
143,0.21428384247157245,0.10332580854575159,0,0.0020450475532193847
144,0.24321958658964654,0.14110373514057933,0,0.0013944604450942667
145,0.06968182877213706,0.0009092511641396687,0,0.00044793440213202265
146,0.11198273514144565,0.04563491079039677,0,0.00039318720591651396
147,0.04870474145143544,0.2716496351432538,0,-3.579832882737991e-06
148,0.2928920683156072,0.0987463151101931,2,0.009643590046175479
149,0.006189362136745033,0.3193625137241978,0,-1.4545341230573003e-06
150,0.16905792979217152,0.17822655120132613,0,-7.833336312429356e-06
151,0.08328798621283362,0.008688802098472436,0,0.0005738510780832544
152,0.034559248515469626,0.2770536430680124,0,-2.946293250569504e-06
153,0.17474580088016908,0.15950166528689588,0,2.041975649745451e-05
154,0.18209062296206258,0.15671188405290548,0,4.5132112708840905e-05
155,0.3242143629305885,0.11237377180835749,1,0.008561679158632284
156,0.24579042219864713,0.13585501801131294,0,0.0018219183061654977
157,0.17641666362472022,0.02524983997306518,2,0.008745785873910117
158,0.06589586487777668,0.0027484492899600135,0,0.0003490064445235685
159,0.3234779533562462,0.13695069176521293,1,0.006820977602808932
160,0.20874714977748066,0.15247355492474543,0,0.00023059509681146097
161,0.009044082031531736,0.27674585221347187,0,-2.2913147924520495e-06
162,0.20913695016761363,0.1604763145659948,0,0.00016125070880553858
163,0.16055827380601012,0.17994528217987596,0,-1.2373736368734225e-05
164,0.30189629239077664,0.15004838535466827,1,0.004650816818295008
165,0.22234206057957936,0.17613344187153324,0,0.00014123381305749643
166,0.01785681877142568,0.3029954128240384,0,-1.9247520008523783e-06
167,0.02797186159945334,0.2926595303191641,0,-2.3608688493867397e-06
168,0.10661588546279216,0.03932524556591857,0,0.0004113292404921086
169,0.06043155326134485,0.0013843320089970534,0,0.00029008190954742016
170,0.301966121394508,0.040998033501843,4,0.017686363834445062
171,0.24095342606425288,0.11184615536793867,0,0.0034420358820176694
172,0.12045483282564289,0.022941767849534594,0,0.0014473198087436275
173,0.12580531413182366,0.036971196793356455,0,0.0010111449711584092
174,0.10776397885313581,0.03659009933180821,0,0.0004872306283777404
175,0.319307575573445,0.041926413014939656,3,0.016771823785594366
176,0.26834145435099105,0.00044676919006536586,4,0.03191327133860363
177,0.005846694050575474,0.31683968755123476,0,-1.4865901826075725e-06
178,0.22445836211811493,0.01902747551598269,4,0.02150955205546312
179,0.3426891451416624,0.03194189295441771,4,0.01818355527294665
180,0.1817968384093784,0.18251902105809995,0,-1.6522803667010733e-06
181,0.23591908389943334,0.11343710148913425,0,0.0028444689433043705
182,0.11176386169967813,0.029744453539698918,0,0.0007719750362297864
183,0.32189422931185907,0.024689208659733165,4,0.021212711410049625
184,0.3057069385690089,0.16234564885339842,0,0.003798333756322928
185,0.3440089514859544,0.16299611665564698,1,0.005466067389940297
186,0.09039776118402625,0.0161808758197491,0,0.0005621189905072892
187,0.286929694718831,0.05208563358480178,3,0.015992273467427716
188,0.3298121847649779,0.12244362312692271,1,0.007819592029684056
189,0.23011680217716293,0.0436262555546193,3,0.014696932360897901
190,0.09861264405087297,0.008916752839293142,0,0.00107485625768513
191,0.29937114022081923,0.01727213274899217,4,0.02447361079026871
192,0.005734732747523857,0.2881566315797401,0,-1.9779786756233017e-06
193,0.06641466621624743,0.003678143250132726,0,0.000342515194084971
194,0.1375829064854024,0.045396216156045714,0,0.0011440213305896163
195,0.012003206181462583,0.31192005587683697,0,-1.6605467500697532e-06
196,0.1430347660903832,0.03173224758651684,0,0.002409020955182027
197,0.18333355086467645,0.17624817753157682,0,7.0099255467960125e-06
198,0.12527105474590616,0.02638731473918818,0,0.00152037470063287
199,0.04966321329546626,0.27373004676193685,0,-3.5399975855241097e-06
200,0.21621648840032268,0.011251802408869999,4,0.023159567060574704
201,0.24886667875015764,0.01782499552852329,4,0.024183217704933077
202,0.17063112624063576,0.17466215184053982,0,-4.34961161139614e-06
203,0.16234926149293988,0.1426873477296471,0,3.0283438184528536e-05
204,0.206339476163575,0.03763126262681485,2,0.011999747839371843
205,0.10525493206375525,0.01629328501332207,0,0.0010367188311870808
206,0.22851717297712304,0.03083983815656302,4,0.01816189349976099
207,0.005743255120875079,0.32414468278196756,0,-1.3804641879744578e-06
208,0.069553740042616,0.007826444773460327,0,0.00032679170509326844
209,0.07604228180031597,0.00926129513047282,0,0.0004089311587374911
210,0.08834263785407269,0.01890131446235977,0,0.0004570875808226495
211,0.24283145688654076,0.13065519019391678,0,0.0019820516487625136
212,0.10207950151890129,0.005093123487881483,0,0.0014452791420397665
213,0.16274250142578528,0.05953920012107328,0,0.001705589005925094
214,0.15138174846630664,0.2047662613495717,0,-1.561938646010658e-05
215,0.11661281308949491,0.0012648758934185322,0,0.0029458101374162152
216,0.09167774495956832,0.0098753165020527,0,0.000776670719737673
217,0.17355012468170491,0.11777537190598848,0,0.00023292603580556015
218,0.1704055678487905,0.05193609110092472,0,0.002975414420698102
219,0.1559657093948648,0.008957317692017353,1,0.008356386104398785
220,0.18530328350809316,0.027763292868668937,2,0.010107724990533161
221,0.33140662533545573,0.058021892914648626,3,0.013339101037495044
222,0.1997882291469797,0.003535583317671287,4,0.023009807070632562
223,0.24087623071074532,0.1622586220034092,0,0.0005749107739577493
224,0.06776966135801045,0.006633962122585902,0,0.0003183388229595126
225,0.0037083564035620964,0.28482430551405374,0,-2.0040041270080557e-06
226,0.00634938262002942,0.29887057111821885,0,-1.7880601799152385e-06
227,0.11904008376360899,0.045185018574103376,0,0.0005426749671302475
228,0.270160472393447,0.14830782487560565,0,0.0024896522300821297
229,0.14796320743806626,0.2048430451499353,0,-1.545422102804233e-05
230,0.18217303817997085,0.01888095129853129,2,0.012076556203107566
231,0.10565321347236167,0.0268310991751769,0,0.0006777175039808942
232,0.015118620780793962,0.2758644699749883,0,-2.4560269260683936e-06
233,0.12023943438147375,0.03383235458486676,0,0.0009199852709965722
234,0.2767616981001288,0.02411299094082555,4,0.0226151280930374
235,0.16739549995049166,0.19294238733387697,0,-1.4017353462893274e-05
236,0.32049060224432535,0.08516657118557616,2,0.010768902937780421
237,0.06649674342728912,0.006037683178245067,0,0.00030881128512247834
238,0.08802880978831856,0.007437054607120443,0,0.0007396393600894448
239,0.19651819132027723,0.01336515080554082,4,0.017963318330821716
240,0.28066092211977467,0.15794240395421033,0,0.0024633565750871184
241,0.11709332306806908,0.031446166047099926,0,0.0008940826678922237
242,0.3014339801123938,0.06777953173829283,3,0.013279913112917084
243,0.2701381173548578,0.03891490520594769,4,0.018761887431573945
244,0.18870842795844367,0.1042744430719893,0,0.0007835252313280283
245,0.17396711958255337,0.15651184146123123,0,2.4976684142662368e-05
246,0.21970615049274336,0.17338292924780127,0,0.00014240451855762466
247,0.27890927389918424,0.14559528785486184,0,0.0033488075014247243
248,0.19360680801418573,0.060013772810313615,1,0.004692584963757162
249,0.049498839508766455,0.2681621446858616,0,-3.7357576677811754e-06
